序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
69,603339,四方科技,5.278380393981934,14.56,15.21,346630080,4505463508.0,4505463406.08,7.652828693389893,0.0,是,4.0651421546936035,0/0,60日新高,通用设备,2026-06-23
129,688600,皖仪科技,2.4405908584594727,31.9,37.37,185236381,4297200831.0,4297200831.0,4.318996429443359,0.0,是,1.052503228187561,0/0,60日新高,通用设备,2026-06-23
56,301448,开创电气,6.902161121368408,46.0,51.64,144273839,2220995000.0,4811600000.0,6.579232692718506,0.0,是,1.27388334274292,0/0,60日新高,通用设备,2026-06-23
34,600172,黄河旋风,9.993510246276855,16.95,16.95,5472236800,21632534962.5,24445026936.0,25.55646514892578,0.0,是,1.423276424407959,2/2,60日新高且近期多次涨停,通用设备,2026-06-23
23,603757,大元泵业,10.004864692687988,67.84,67.84,509399024,12655366050.560001,12655366050.560001,4.025162220001221,0.0,是,0.4642525911331177,1/1,60日新高,通用设备,2026-06-23
76,301548,崇德科技,5.039759159088135,97.75,111.67,706102176,2564469490.5,8504250000.0,27.284334182739258,0.0,是,3.2152020931243896,2/1,60日新高,通用设备,2026-06-23
133,920725,惠丰钻石,2.327266216278076,113.0,143.55,1520971968,4992417405.0,10314075000.0,29.467609405517578,-1.1373578310012817,是,1.3274402618408203,2/1,60日新高,通用设备,2026-06-23
145,300145,南方泵业,1.936619758605957,5.79,6.82,1623587920,11063698161.42,11118201365.28,14.465266227722168,0.0,是,1.3742519617080688,0/0,60日新高,通用设备,2026-06-23
300,001696,宗申动力,-6.783187389373779,22.4,26.43,3991367232,19967320240.0,25648603187.199997,19.373104095458984,0.04466279596090317,是,1.1515004634857178,0/0,60日新高,通用设备,2026-06-23
226,300943,春晖智控,-0.8535784482955933,45.3,54.83,734742032,6044177641.5,9233046000.0,11.945403099060059,0.0,是,1.140587329864502,0/0,60日新高,通用设备,2026-06-23
225,300179,四方达,-0.8524703979492188,56.99,68.98,7240613632,21313227227.22,27681407112.64,32.86940002441406,0.0,是,1.5176877975463867,2/1,60日新高,通用设备,2026-06-23
202,300557,理工光科,0.029351335018873215,34.08,40.88,410779488,5328294070.559999,5354930453.28,7.900462627410889,0.0,是,1.0229660272598267,0/0,60日新高,通用设备,2026-06-23
142,605100,华丰股份,2.014247179031372,41.53,44.78,405275536,9880186344.0,9926583660.0,4.114420413970947,-0.024073181673884392,是,1.1983797550201416,0/0,60日新高,通用设备,2026-06-23
182,301018,申菱环境,0.5732483863830566,110.53,131.88,2943109056,31260415026.47,41369316952.32,9.057563781738281,0.0,是,1.3382694721221924,0/0,60日新高,通用设备,2026-06-23
291,920807,奔朗新材,-6.005788803100586,12.99,17.96,174165608,1604926476.78,2362621200.0,10.332427978515625,-0.07692307978868484,是,1.1324148178100586,0/0,60日新高,通用设备,2026-06-23
286,000777,中核科技,-5.282426834106445,18.11,21.03,522696032,6943570076.969999,6943692736.0,7.388162136077881,-0.33021464943885803,否,0.7423899173736572,6/3,近期多次涨停,通用设备,2026-06-23
165,301528,多浦乐,1.1171401739120483,95.04,112.79,269791696,3031863341.76,5882976000.0,8.859732627868652,0.0,是,0.9448280930519104,0/0,60日新高,通用设备,2026-06-23
149,000811,冰轮环境,1.7651053667068481,44.97,48.61,4419304448,43998453774.57,44631734940.479996,10.384088516235352,0.08902737498283386,是,2.7661333084106445,10/5,60日新高且近期多次涨停,通用设备,2026-06-23
146,002520,日发精机,1.9287834167480469,6.87,7.41,366365408,4928813974.77,5154184304.16,7.374490261077881,-0.14534883201122284,是,0.9353654980659485,0/0,60日新高,通用设备,2026-06-23
324,688056,莱伯泰科,-14.12778091430664,66.8,93.35,365977248,4505824328.0,4505824328.0,7.4676713943481445,0.0,是,1.0672993659973145,0/0,60日新高,通用设备,2026-06-23
30,605377,华旺科技,10.0,9.24,9.24,144211381,5143633276.32,5143633313.28,2.860748291015625,0.0,否,2.326416254043579,2/2,近期多次涨停,造纸,2026-06-23
243,000969,安泰科技,-1.5891032218933105,26.01,29.07,2877420144,27085510144.710003,27324009385.920002,10.368871688842773,0.07695267349481583,是,1.1451047658920288,0/0,60日新高,金属新材,2026-06-23
3,300835,龙磁科技,19.99897575378418,234.31,234.31,2668092400,19481518673.55,27940891097.4,14.426216125488281,0.0,是,1.9554606676101685,1/1,60日新高,金属新材,2026-06-23
50,301071,力量钻石,7.64795446395874,98.95,110.3,4878015232,19084589506.95,25753945371.350002,25.753639221191406,0.0,是,1.8624893426895142,2/1,60日新高,非金属材,2026-06-23
297,603688,石英股份,-6.341463088989258,80.64,94.71,3023990784,43680937224.96,43680937144.32,6.852013111114502,-0.02479543909430504,是,0.9098608493804932,0/0,60日新高,非金属材,2026-06-23
305,688598,金博股份,-7.73694372177124,57.24,74.45,1638046960,11652668259.84,11881485159.84,13.833320617675781,0.0,否,0.8443288803100586,4/2,近期多次涨停,非金属材,2026-06-23
277,001296,长江材料,-4.376657485961914,21.63,24.88,265540573,1667600972.1,3235655190.18,15.410884857177734,0.0,否,2.1375300884246826,3/2,近期多次涨停,非金属材,2026-06-23
163,002515,金字火腿,1.174168348312378,10.34,11.24,1107128000,11393117874.16,12517750414.4,9.670883178710938,0.0,是,0.7525156736373901,0/0,60日新高,食品加工,2026-06-23
256,603262,技源集团,-2.595269203186035,29.65,33.48,179825486,1186237200.0,11860296500.0,14.890201568603516,-1.560425043106079,是,1.6725341081619263,0/0,60日新高,食品加工,2026-06-23
292,002910,庄园牧场,-6.006239891052246,12.05,14.1,468286432,2061296497.5000002,2356249131.35,21.488557815551758,-0.5775577425956726,是,1.339529275894165,2/1,60日新高,饮料乳品,2026-06-23
