序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
194,600025,华能水电,1.7634855508804321,9.81,10.6,588507024,176580000000.0,182771034808.32,0.3335934281349182,0.0,是,2.024340867996216,0/0,60日新高,电力,2026-03-03
148,600979,广安爱众,3.9525692462921143,5.26,5.57,961494528,6481686495.4,6636315777.92,14.657815933227539,0.0,是,1.8631618022918701,0/0,60日新高,电力,2026-03-03
332,002608,江苏国信,-1.918465256690979,8.18,9.17,273243648,30904691978.719997,30904692044.16,0.8754636645317078,0.0,是,1.2297831773757935,0/0,60日新高,电力,2026-03-03
158,600644,乐山电力,3.278688430786133,13.23,14.09,1243747808,7651184422.14,7651184395.68,16.3275089263916,-0.07552870362997055,是,1.386839747428894,0/0,60日新高,电力,2026-03-03
161,002015,协鑫能科,3.0634572505950928,14.13,15.08,2439304672,22937576795.82,22937576711.04,10.526437759399414,0.07082153111696243,是,1.5634294748306274,0/0,60日新高,电力,2026-03-03
273,600575,淮河能源,-0.26809653639793396,3.72,4.1,294461616,14456891161.800001,26660466954.24,2.032073974609375,0.0,是,1.5214715003967285,0/0,60日新高,电力,2026-03-03
305,002060,广东建工,-1.2722645998001099,3.88,4.32,139686328,6063720880.8,14567045802.24,2.288224697113037,0.0,是,1.164737582206726,0/0,60日新高,电力,2026-03-03
229,600236,桂冠电力,0.8179959058761597,9.86,10.76,343594000,77720245127.72,77720244398.08,0.4379398822784424,0.10152284801006317,是,3.009754180908203,2/1,60日新高,电力,2026-03-03
292,003816,中国广核,-0.9852216839790344,4.02,4.47,1009129200,158127166963.19998,203004898652.15997,0.6331287622451782,0.0,是,1.2614011764526367,0/0,60日新高,电力,2026-03-03
87,600956,新天绿能,9.709962844848633,8.7,8.72,518351344,20428371489.899998,39260429030.399994,2.622014045715332,-0.11481055617332458,是,5.5294084548950195,0/0,60日新高,电力,2026-03-03
244,600726,华电能源,0.36900368332862854,2.72,2.98,238545597,20332914485.760002,21507954442.24,1.1728795766830444,0.36900368332862854,是,1.405331015586853,0/0,60日新高,电力,2026-03-03
405,000899,赣能股份,-6.34379243850708,13.73,16.13,1814777696,13396055644.800001,13396055644.800001,12.9992036819458,0.438917338848114,否,2.030758857727051,5/3,近期多次涨停,电力,2026-03-03
402,001896,豫能控股,-6.08203649520874,13.28,15.55,3862153456,20262376062.399998,20262376035.84,17.3858585357666,0.0,是,1.6532001495361328,9/7,60日新高且近期多次涨停,电力,2026-03-03
246,000993,闽东电力,0.2857142686843872,14.04,15.4,815561600,6174055910.879999,6429638442.24,13.039464950561523,-0.07117437571287155,是,1.8583521842956543,0/0,60日新高,电力,2026-03-03
247,600101,明星电力,0.2724795639514923,11.04,12.11,671395408,6048401679.839999,6048401602.559999,10.963333129882812,0.0,是,1.3077512979507446,0/0,60日新高,电力,2026-03-03
275,600396,华电辽能,-0.3039513826370239,3.28,3.62,149016023,4830478359.759999,4830478356.48,3.044855833053589,-0.3039513826370239,是,1.34245765209198,0/0,60日新高,电力,2026-03-03
278,001286,陕西能源,-0.36199095845222473,11.01,12.16,652658272,11560500000.0,41287500000.0,5.600560188293457,0.27322402596473694,是,1.8692721128463745,0/0,60日新高,电力,2026-03-03
409,600452,涪陵电力,-6.776180744171143,13.62,16.07,2163045040,20927697327.48,20927697245.76,10.08082103729248,0.44247788190841675,否,2.100841999053955,3/2,近期多次涨停,电力,2026-03-03
294,600116,三峡水利,-1.0130245685577393,6.84,7.6,160012388,13079057463.36,13079057518.08,1.2169201374053955,0.0,是,0.8687126636505127,0/0,60日新高,电力,2026-03-03
287,600098,广州发展,-0.9043927192687988,7.67,8.51,518570784,26889984404.27,26889984365.92,1.9179015159606934,-0.1302083432674408,是,1.9536941051483154,0/0,60日新高,电力,2026-03-03
195,600330,天通股份,1.7573695182800293,17.95,19.4,3793060976,22140147767.2,22140147767.2,17.173934936523438,-0.055679287761449814,是,1.7377827167510986,0/0,60日新高,电子化学,2026-03-03
270,688548,广钢气体,-0.18402649462223053,27.12,32.6,1454788944,18745588134.24,35782088079.36,7.483809471130371,0.0,是,2.6842896938323975,0/0,60日新高,电子化学,2026-03-03
415,688359,三孚新科,-7.856666088104248,82.8,107.83,344634672,8141736171.599999,8141736171.599999,4.069096088409424,0.0,是,1.007021427154541,0/0,60日新高,电子化学,2026-03-03
398,600110,诺德股份,-5.785123825073242,7.98,9.32,1117762000,13846743837.36,13846743805.44,7.8449602127075195,0.12547051906585693,是,0.6851943731307983,0/0,60日新高,电池,2026-03-03
219,688388,嘉元科技,0.9698275327682495,46.85,55.68,1625645008,20273015393.0,20273015205.600002,7.929052829742432,0.0,是,1.12652587890625,0/0,60日新高,电池,2026-03-03
325,600152,维科技术,-1.7222819328308105,9.13,10.22,603581648,4830494693.75,4830494702.88,12.401622772216797,0.44004401564598083,是,1.1450426578521729,0/0,60日新高,电池,2026-03-03
378,301217,铜冠铜箔,-4.265791416168213,46.68,58.51,1619974624,38698445593.92,38698445967.36,4.064506530761719,0.0,是,0.6884569525718689,0/0,60日新高,电池,2026-03-03
301,688275,万润新能,-1.1577107906341553,90.5,109.87,545786400,7656008137.5,11413720901.5,7.038819313049316,0.0,是,1.3595815896987915,0/0,60日新高,电池,2026-03-03
285,603897,长城科技,-0.7715133428573608,33.44,37.07,1036589472,6903209172.639999,6903209172.639999,14.686078071594238,0.11976048350334167,是,3.278714418411255,3/2,60日新高且近期多次涨停,电网设备,2026-03-03
184,603618,杭电股份,2.127659559249878,18.72,20.16,2419508096,12942551531.519999,12942551531.519999,18.247896194458008,0.10695187747478485,是,0.9218381643295288,0/0,60日新高,电网设备,2026-03-03
357,603861,白云电器,-3.3674962520599365,19.8,22.54,1030811248,10466012264.4,10702453449.6,9.531744003295898,0.1011122390627861,是,1.5890897512435913,2/1,60日新高,电网设备,2026-03-03
57,002980,华盛昌,10.00941276550293,35.06,35.06,1497550880,3554731436.6400003,6640404669.6,42.7731819152832,0.0,是,7.019402503967285,3/3,60日新高且近期多次涨停,电网设备,2026-03-03
239,002546,新联电子,0.46598324179649353,10.78,11.8,1418631600,8637281994.88,8991049341.119999,16.170133590698242,0.0,是,1.361198902130127,0/0,60日新高,电网设备,2026-03-03
413,603097,江苏华辰,-7.584778785705566,35.7,42.49,295809696,5712113561.700001,5895968561.700001,4.968140602111816,0.0,是,1.421438455581665,0/0,60日新高,电网设备,2026-03-03
112,688191,智洋创新,5.666869163513184,52.21,59.29,605262048,12094465817.7,12094465817.7,5.0970587730407715,0.0,是,1.0357064008712769,0/0,60日新高,电网设备,2026-03-03
214,603070,万控智造,1.1721159219741821,16.4,17.83,283597632,6484837291.2,6576399999.999999,4.276056289672852,0.061012811958789825,是,1.4363547563552856,0/0,60日新高,电网设备,2026-03-03
100,301179,泽宇智能,6.787330627441406,18.88,21.22,523984560,4484102877.12,7635214883.839999,11.482793807983398,0.0,是,7.252466201782227,0/0,60日新高,电网设备,2026-03-03
245,301120,新特电气,0.2952340841293335,23.78,28.45,1225067552,5198777964.14,8832868311.68,23.556537628173828,0.0,是,1.3603235483169556,0/0,60日新高,电网设备,2026-03-03
298,605196,华通线缆,-1.101101040840149,49.4,54.95,782752976,24945161381.399998,25243537529.6,3.086599826812744,0.08103727549314499,是,1.3092340230941772,0/0,60日新高,电网设备,2026-03-03
381,603530,神马电力,-4.336934566497803,61.1,70.26,791680928,26118097691.4,26375927593.600002,2.9686288833618164,0.0,是,1.2761552333831787,4/2,60日新高且近期多次涨停,电网设备,2026-03-03
412,002498,汉缆股份,-7.5093865394592285,7.39,8.79,2044938384,24585022440.0,24585022440.0,8.01783275604248,-0.26990553736686707,否,0.8115726113319397,8/4,近期多次涨停,电网设备,2026-03-03
59,002350,北京科锐,10.008410453796387,13.08,13.08,1028156256,6939613240.68,7093693979.52,15.686800003051758,0.0,是,2.2841124534606934,4/3,60日新高且近期多次涨停,电网设备,2026-03-03
342,300001,特锐德,-2.2996058464050293,29.74,36.53,1887313456,30678478592.44,31391691554.879997,5.990216255187988,0.0,是,1.589869499206543,0/0,60日新高,电网设备,2026-03-03
31,600108,亚盛集团,10.068650245666504,4.81,4.81,2249277600,9364661732.009998,9364661727.199999,24.091449737548828,0.0,是,5.155279636383057,3/3,60日新高且近期多次涨停,种植业,2026-03-03
169,600313,农发种业,2.689486503601074,8.4,9.0,1671920464,9090468769.2,9755541331.2,18.263931274414062,0.0,是,1.8759608268737793,0/0,60日新高,种植业,2026-03-03
293,300970,华绿生物,-1.0046367645263672,25.62,31.06,283686240,2437387624.98,3141245142.0,11.343138694763184,0.0,是,2.1007513999938965,0/0,60日新高,种植业,2026-03-03
337,300511,雪榕生物,-2.0718231201171875,7.09,8.69,239330650,3970782980.5299997,4543605400.16,5.902263164520264,0.0,是,1.3645604848861694,0/0,60日新高,种植业,2026-03-03
177,600359,新农开发,2.2756004333496094,8.09,8.7,291544208,3086438713.7999997,3086438681.44,9.322771072387695,0.37220844626426697,是,1.7424956560134888,0/0,60日新高,种植业,2026-03-03
251,002772,众兴菌业,0.16565433144569397,18.14,19.92,340413392,7076743295.42,7133398270.400001,4.71722412109375,0.2763957977294922,是,1.269860863685608,0/0,60日新高,种植业,2026-03-03
330,300819,聚杰微纤,-1.899366855621338,58.88,72.02,692224768,7934801280.0,8785190400.0,8.574777603149414,0.0,是,0.8910889029502869,0/0,60日新高,纺织制造,2026-03-03
258,002144,宏达高科,0.0,16.36,18.0,218071912,2251860355.36,2891834958.08,9.343096733093262,0.0,是,1.4543213844299316,0/0,60日新高,纺织制造,2026-03-03
164,601339,百隆东方,2.937062978744507,7.36,7.87,210011236,11036827840.0,11036827898.880001,1.8778694868087769,0.40927693247795105,是,2.197526693344116,0/0,60日新高,纺织制造,2026-03-03
74,000421,南京公用,9.957324981689453,7.73,7.73,462525792,4439310375.81,4440233577.440001,10.751571655273438,0.0,是,5.483852386474609,1/1,60日新高,综合Ⅱ,2026-03-03
160,000833,粤桂股份,3.1048388481140137,25.57,27.28,2332863808,11601160804.82,20509242467.68,20.6110782623291,-0.03909304365515709,是,1.7707922458648682,0/0,60日新高,综合Ⅱ,2026-03-03
388,600725,云维股份,-4.681647777557373,5.09,5.87,289047952,6273272300.0,6273272300.0,4.490335464477539,0.9920635223388672,是,1.4945045709609985,0/0,60日新高,综合Ⅱ,2026-03-03
241,002756,永兴材料,0.42728519439697266,65.81,72.08,2280478576,25582363484.21,35478272084.16,8.855219841003418,0.030399756506085396,是,1.467612385749817,0/0,60日新高,能源金属,2026-03-03
395,688125,安达智能,-5.388481140136719,237.21,300.86,351831120,19377622276.56,19481192906.760002,1.70356285572052,0.0,是,1.0619795322418213,0/0,60日新高,自动化设,2026-03-03
308,301568,思泰克,-1.3599274158477783,54.4,66.18,453238912,2589405184.0,5617256960.0,17.075550079345703,0.0,是,1.6984432935714722,0/0,60日新高,自动化设,2026-03-03
257,688025,杰普特,0.04024144634604454,273.46,328.02,2241543872,25992215213.579998,25992215213.579998,8.376274108886719,0.0,是,1.0535906553268433,0/0,60日新高,自动化设,2026-03-03
173,300757,罗博特科,2.4319043159484863,435.1,509.72,5380687360,65549021967.4,72926289096.1,8.014118194580078,0.0,是,1.1389532089233398,0/0,60日新高,自动化设,2026-03-03
226,000988,华工科技,0.905549168586731,95.83,104.47,12857093376,96307775510.31,96357324124.31999,13.14172077178955,0.1986616551876068,是,1.3730347156524658,0/0,60日新高,自动化设,2026-03-03
312,600150,中国船舶,-1.4686598777770996,37.57,41.94,5018455040,282737591790.16,282737590287.36,1.7514392137527466,-0.0797872319817543,是,1.136605143547058,0/0,60日新高,航海装备,2026-03-03
371,301586,佳力奇,-4.034957408905029,51.61,64.54,370667728,2730740271.09,4282365709.83,12.857332229614258,0.0,是,3.577589988708496,0/0,60日新高,航空装备,2026-03-03
91,001872,招商港口,9.323671340942383,22.63,22.77,461429104,52091941669.649994,56162975408.96,0.9164066910743713,0.0,是,5.7690606117248535,0/0,60日新高,航运港口,2026-03-03
85,600428,中远海特,9.799291610717773,9.3,9.32,1977183824,22741155921.9,25518459720.000004,8.996869087219238,-0.21459227800369263,是,3.1320621967315674,0/0,60日新高,航运港口,2026-03-03
84,601919,中远海控,9.909326553344727,16.97,16.98,9229013760,213078851219.41998,259855244485.12,4.510406017303467,0.05896226316690445,是,3.353144645690918,0/0,60日新高,航运港口,2026-03-03
228,601326,秦港股份,0.8264462351799011,3.66,3.99,214433551,17412665940.0,20449927802.88,1.2308688163757324,0.0,是,1.8082071542739868,0/0,60日新高,航运港口,2026-03-03
70,601022,宁波远洋,9.980430603027344,11.24,11.24,848395328,14709038674.16,14709038606.720001,5.978211879730225,0.0,是,2.9048991203308105,1/1,60日新高,航运港口,2026-03-03
76,601975,招商南油,9.955751419067383,4.97,4.97,1696385760,23261313049.66,23261312542.719997,7.3048095703125,0.0,是,0.7192109227180481,6/3,60日新高且近期多次涨停,航运港口,2026-03-03
97,601008,连云港,7.692307949066162,6.16,6.29,969851520,7642330116.96,7642330080.0,13.028518676757812,0.16260161995887756,是,4.025727272033691,0/0,60日新高,航运港口,2026-03-03
67,600026,中远海能,9.982332229614258,24.9,24.9,3256713344,86521932235.5,136083999513.59999,3.8331522941589355,0.0,是,1.0058172941207886,8/4,60日新高且近期多次涨停,航运港口,2026-03-03
51,601083,锦江航运,10.01602554321289,13.73,13.73,794466240,2665267600.0,17768267600.0,30.82480812072754,0.07288630306720734,是,3.58652663230896,1/1,60日新高,航运港口,2026-03-03
44,601872,招商轮船,10.0223970413208,19.65,19.65,7281220608,158664681564.3,158664681446.4,4.700533866882324,0.0,是,1.4951188564300537,8/5,60日新高且近期多次涨停,航运港口,2026-03-03
43,002040,南 京 港,10.025062561035156,13.17,13.17,1343796848,6401613610.65,6426261884.64,21.50303840637207,0.0,是,4.196424961090088,2/2,60日新高且近期多次涨停,航运港口,2026-03-03
276,600017,日照港,-0.3086419701576233,3.23,3.56,256056274,9934362058.24,9934362058.24,2.5594465732574463,0.3105590045452118,是,1.3870131969451904,0/0,60日新高,航运港口,2026-03-03
26,601866,中远海发,10.169490814208984,3.25,3.25,2451498864,31693947415.0,42892381376.0,7.942933082580566,0.0,是,2.6107795238494873,1/1,60日新高,航运港口,2026-03-03
6,920571,国航远洋,29.943954467773438,16.23,16.23,1645276160,4563768167.88,9014263010.880001,39.45916748046875,0.0,是,2.8637068271636963,1/1,60日新高,航运港口,2026-03-03
77,600798,宁波海运,9.952607154846191,4.64,4.64,675396128,5598318692.639999,5598318725.12,12.401976585388184,0.0,是,1.9426026344299316,1/1,60日新高,航运港口,2026-03-03
215,601880,辽港股份,1.1363636255264282,1.78,1.94,782871120,32775231160.920002,41957745786.88,2.3816497325897217,0.5649717450141907,是,2.1223793029785156,0/0,60日新高,航运港口,2026-03-03
212,603565,中谷物流,1.2658227682113647,11.2,12.17,421808256,23520706753.6,23520706764.8,1.7945889234542847,0.0,是,2.2147552967071533,0/0,60日新高,航运港口,2026-03-03
145,603209,兴通股份,3.9928483963012695,17.45,18.46,582250800,5610028367.65,5671250000.0,10.439465522766113,0.0,是,2.8947391510009766,0/0,60日新高,航运港口,2026-03-03
351,000582,北部湾港,-3.0864198207855225,10.99,12.47,1061840208,23703761970.77,27662758435.2,4.39954948425293,0.09107468277215958,是,1.3129774332046509,0/0,60日新高,航运港口,2026-03-03
323,000786,北新建材,-1.6282224655151367,29.0,32.43,841159712,48995727418.0,49364845392.0,1.7021183967590332,0.38075459003448486,是,1.2400150299072266,0/0,60日新高,装修建材,2026-03-03
343,002785,万里石,-2.4857375621795654,47.86,53.99,637555168,9260671800.78,10846018602.7,6.6895623207092285,0.18840275704860687,是,1.2164745330810547,0/0,60日新高,装修建材,2026-03-03
242,300715,凯伦股份,0.40927693247795105,14.72,17.59,371530416,4918818654.72,5564975841.280001,7.485439777374268,0.0,是,2.0994341373443604,0/0,60日新高,装修建材,2026-03-03
172,001339,智微智能,2.4779040813446045,64.93,69.7,1499629344,7752028866.010001,16378387321.200003,18.960153579711914,-0.015398829244077206,是,1.6451889276504517,0/0,60日新高,计算机设,2026-03-03
93,688307,中润光学,8.330556869506836,65.02,72.02,973263152,5772085480.0,5772085480.0,17.311492919921875,0.0,是,3.5787341594696045,2/1,60日新高,计算机设,2026-03-03
204,002797,第一创业,1.490514874458313,7.49,8.12,2293503328,31475976000.0,31475976000.0,7.254552364349365,0.26773762702941895,是,1.6310945749282837,0/0,60日新高,证券Ⅱ,2026-03-03
168,300139,晓程科技,2.7325143814086914,81.96,95.74,7926363136,19150710081.0,22457040000.0,40.548683166503906,0.0,是,1.59732186794281,2/1,60日新高,贵金属,2026-03-03
331,002155,湖南黄金,-1.904991626739502,40.68,45.62,11409978880,63562917254.76,63568655372.159996,17.389644622802734,0.0,是,1.8689961433410645,3/2,60日新高且近期多次涨停,贵金属,2026-03-03
359,300351,永贵电器,-3.474705934524536,18.89,23.48,410318352,4975824647.24,7346414996.64,8.032519340515137,0.0,是,1.1140950918197632,0/0,60日新高,轨交设备,2026-03-03
210,605298,必得科技,1.3193812370300293,44.54,48.36,147437372,8295619540.0,8366839000.0,1.7583287954330444,0.02245677076280117,是,2.287553548812866,0/0,60日新高,轨交设备,2026-03-03
126,002261,拓维信息,4.688808441162109,37.51,39.41,8992377344,42973417060.31,47256278514.72,21.454866409301758,0.02666666731238365,是,2.52022385597229,0/0,60日新高,软件开发,2026-03-03
320,688479,友车科技,-1.5594542026519775,30.3,36.94,206325165,1888217220.0,4372817220.0,10.386872291564941,0.0,是,1.1539815664291382,0/0,60日新高,软件开发,2026-03-03
147,002929,润建股份,3.9707417488098145,49.75,52.64,2267003168,10475396964.25,14133133628.0,21.096858978271484,0.5456750392913818,是,3.2668657302856445,0/0,60日新高,通信服务,2026-03-03
255,300615,欣天科技,0.07112375646829605,14.07,16.87,144908738,1762301619.75,2718734844.0,8.005106925964355,0.0,是,2.453263282775879,0/0,60日新高,通信设备,2026-03-03
403,000070,特发信息,-6.103764057159424,18.46,21.63,3196286720,16405011607.92,16620364417.28,18.683679580688477,0.21715527772903442,是,1.3158442974090576,2/1,60日新高,通信设备,2026-03-03
180,603042,华脉科技,2.1716649532318115,19.76,21.27,719759056,3173255238.4,3173255238.4,22.312969207763672,0.20283974707126617,是,1.452242374420166,0/0,60日新高,通信设备,2026-03-03
68,002491,通鼎互联,9.982014656066895,12.23,12.23,3779123472,14388214292.33,15042832686.08,26.65719223022461,0.9075908064842224,是,1.5573344230651855,6/3,60日新高且近期多次涨停,通信设备,2026-03-03
110,301577,美信科技,5.727848052978516,66.82,75.84,408087568,1258965977.1,3008871189.9999995,31.756837844848633,0.0,是,4.654891014099121,0/0,60日新高,通信设备,2026-03-03
133,300565,科信技术,4.301075458526611,13.58,15.62,525815792,3099025869.1,3390988630.96,16.827831268310547,0.0,是,3.481330156326294,0/0,60日新高,通信设备,2026-03-03
295,600498,烽火通信,-1.0227473974227905,56.13,62.38,13990422784,71376112325.28,76233941101.44,19.150102615356445,1.7400761842727661,是,2.1347084045410156,3/2,60日新高且近期多次涨停,通信设备,2026-03-03
17,300228,富瑞特装,15.822784423828125,12.81,13.27,2447155888,7193523380.190001,7653021321.12,36.04715347290039,0.0,是,3.589688301086426,0/0,60日新高,通用设备,2026-03-03
416,300567,精测电子,-8.892507553100586,139.85,184.2,2669292944,31752723494.899998,39122413209.6,7.977976322174072,0.0,是,1.3517277240753174,0/0,60日新高,通用设备,2026-03-03
22,920082,方正阀门,13.510457992553711,20.08,22.99,266767163,794505621.04,2918728399.9999995,34.23995590209961,0.04982561245560646,是,11.79764175415039,0/0,60日新高,通用设备,2026-03-03
235,301151,冠龙节能,0.6051437258720398,19.95,23.8,99801449,3368433909.75,3371631795.0,2.9004077911376953,0.0,是,2.700099229812622,0/0,60日新高,通用设备,2026-03-03
4,920260,中寰股份,29.957807540893555,15.4,15.4,343702096,1521781168.6000001,1594670000.0,24.892749786376953,0.0,是,13.645171165466309,1/1,60日新高,通用设备,2026-03-03
335,688308,欧科亿,-2.0638136863708496,77.35,94.78,958173232,12281765113.8,12281765113.8,7.601314544677734,0.0,是,1.1312605142593384,0/0,60日新高,通用设备,2026-03-03
356,603912,佳力图,-3.3434650897979736,9.54,10.86,584306944,5169181418.639999,5169181380.48,10.924421310424805,0.1049317866563797,是,1.4832159280776978,0/0,60日新高,通用设备,2026-03-03
188,920833,美心翼申,1.9990004301071167,20.41,26.01,69963919,1274793292.5,1680967600.0,5.397227764129639,0.2455795705318451,是,0.7835898995399475,0/0,60日新高,通用设备,2026-03-03
198,300370,安控科技,1.6949152946472168,3.0,3.54,495304816,4684410252.0,4696128672.0,10.432357788085938,0.0,是,4.67292594909668,0/0,60日新高,通用设备,2026-03-03
134,002843,泰嘉股份,4.280575275421143,28.99,30.58,2916724144,7270476372.379999,7297871922.379999,40.179283142089844,0.0,是,3.661763906478882,7/4,60日新高且近期多次涨停,通用设备,2026-03-03
401,002272,川润股份,-6.081412315368652,19.15,22.43,2482435264,7401338039.2,9285400218.4,33.072086334228516,0.10454782843589783,是,1.2438093423843384,0/0,60日新高,通用设备,2026-03-03
291,300720,海川智能,-0.9819121360778809,38.32,46.44,370824640,6692664295.12,7467696449.92,5.524025917053223,0.0,是,0.9378650188446045,0/0,60日新高,通用设备,2026-03-03
11,300157,新锦动力,20.02383804321289,10.07,10.07,2489133712,7127794044.24,7592152759.84,36.79111099243164,0.0,是,1.3147711753845215,6/3,60日新高且近期多次涨停,通用设备,2026-03-03
390,603269,海鸥股份,-4.768486499786377,13.78,15.92,386872048,4254599363.04,4254599473.2799997,8.895666122436523,-0.14492754638195038,是,0.9305813312530518,0/0,60日新高,通用设备,2026-03-03
157,603187,海容冷链,3.3083643913269043,16.55,17.62,226060255,6328089296.05,6395186653.6,3.567140817642212,0.12099213153123856,是,2.8046305179595947,0/0,60日新高,通用设备,2026-03-03
284,000900,现代投资,-0.6896551847457886,4.32,4.79,116002058,6556726802.88,6557018411.52,1.755521535873413,0.0,是,1.5579490661621094,0/0,60日新高,铁路公路,2026-03-03
201,600125,铁龙物流,1.661631464958191,6.73,7.28,421347616,8786162212.02,8786162198.560001,4.769052982330322,0.0,是,2.4998068809509277,0/0,60日新高,铁路公路,2026-03-03
260,601518,吉林高速,0.0,2.96,3.26,93292501,5596037380.24,5596037377.28,1.652390718460083,0.0,是,1.731905460357666,0/0,60日新高,铁路公路,2026-03-03
159,601077,渝农商行,3.230769157409668,6.71,7.15,713111376,59304606564.39,76205469570.56,1.2081750631332397,0.1492537260055542,是,1.953833818435669,0/0,60日新高,银行Ⅱ,2026-03-03
256,600926,杭州银行,0.060716450214385986,16.48,18.12,1078889616,119463561991.04001,119463561134.08,0.9016761779785156,-0.12121212482452393,是,2.111480951309204,0/0,60日新高,银行Ⅱ,2026-03-03
142,000729,燕京啤酒,4.0848388671875,13.25,14.0,795240560,33252288337.75,37345646308.0,2.391237497329712,-0.22590360045433044,是,2.4176714420318604,0/0,60日新高,非白酒,2026-03-03
213,600132,重庆啤酒,1.1962149143218994,56.68,61.61,378961968,27431487502.64,27431487616.0,1.381166934967041,0.017646020278334618,是,2.087110757827759,0/0,60日新高,非白酒,2026-03-03
8,920675,秉扬科技,26.45418357849121,15.87,16.31,316332896,1254013596.8999999,2732242680.0,27.92867660522461,-0.062972292304039,是,4.028218746185303,0/0,60日新高,非金属材,2026-03-03
289,601026,道生天合,-0.9411764144897461,21.05,23.38,321930400,2256217221.8,13880370000.0,14.179316520690918,0.0,是,1.672116994857788,0/0,60日新高,风电设备,2026-03-03
128,002531,天顺风能,4.559270858764648,10.32,10.86,992226144,18440458399.68,18543787729.920002,5.335140705108643,0.29154521226882935,是,1.8704785108566284,0/0,60日新高,风电设备,2026-03-03
248,002487,大金重工,0.24594905972480774,69.29,76.03,1177841136,43716465231.14001,44189652045.76,2.6530115604400635,0.0,是,1.0579346418380737,0/0,60日新高,风电设备,2026-03-03
340,300185,通裕重工,-2.229299306869507,3.07,3.77,494351904,11380423178.38,11964246373.92,4.275144577026367,0.0,是,1.199889898300171,0/0,60日新高,风电设备,2026-03-03
