序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
210,300652,雷迪克,0.5374280214309692,52.38,62.52,367886352,6270825016.26,6986998161.360001,5.95771598815918,0.0,是,1.0913480520248413,0/0,60日新高,汽车零部,2026-05-26
60,002406,远东传动,7.044025421142578,8.51,8.75,1121277872,5124831761.98,6214215498.88,21.65096092224121,0.0,是,3.28285551071167,0/0,60日新高,汽车零部,2026-05-26
53,000700,模塑科技,7.464694023132324,15.98,16.36,2409072880,14669885916.220001,14669885964.16,16.559707641601562,0.18808777630329132,是,1.3503304719924927,0/0,60日新高,汽车零部,2026-05-26
126,002516,旷达科技,3.8034863471984863,6.55,6.94,424395456,9546157867.1,9633993406.4,4.455594539642334,0.15290521085262299,是,3.1200320720672607,0/0,60日新高,汽车零部,2026-05-26
139,301233,盛帮股份,3.235772132873535,63.49,73.8,122950726,1789187881.25,3267830300.0,7.0626540184021,0.0,是,1.2810701131820679,0/0,60日新高,汽车零部,2026-05-26
91,603730,岱美股份,5.155420780181885,13.87,14.51,851967392,29800887237.46,29800887154.239998,2.897895336151123,-0.4307250380516052,是,1.9731265306472778,2/1,60日新高,汽车零部,2026-05-26
263,603009,北特科技,-2.852827787399292,57.89,65.55,1145022768,19590495273.3,20052505985.12,5.758387565612793,0.0691443383693695,是,1.1542659997940063,0/0,60日新高,汽车零部,2026-05-26
291,603211,晋拓股份,-8.223154067993164,28.46,34.11,484394976,7735655680.0,7735655680.0,6.040219783782959,-0.14035087823867798,是,1.6105653047561646,0/0,60日新高,汽车零部,2026-05-26
288,300863,卡倍亿,-6.261740684509277,74.85,95.82,1577358560,13535033958.449999,14084961324.599998,11.266983032226562,0.0,是,1.7052335739135742,0/0,60日新高,汽车零部,2026-05-26
283,301285,鸿日达,-5.18164587020874,115.1,145.67,1043990672,23787717000.0,23787717000.0,4.25774621963501,0.0,是,1.74956214427948,0/0,60日新高,消费电子,2026-05-26
224,300951,博硕科技,-0.429076224565506,39.45,47.54,140312781,5972507383.650001,6682853551.650001,2.3707125186920166,0.0,是,1.0217852592468262,0/0,60日新高,消费电子,2026-05-26
132,002947,恒铭达,3.5285744667053223,101.81,108.17,2010969424,20189304583.88,26084672498.16,10.031278610229492,0.801980197429657,是,1.7146995067596436,2/1,60日新高,消费电子,2026-05-26
98,603629,利通电子,4.920792102813721,211.94,222.2,6460761088,54687090140.0,55596100800.0,12.330642700195312,0.014156952500343323,是,1.0504292249679565,0/0,60日新高,消费电子,2026-05-26
134,001314,亿道信息,3.4827585220336914,60.02,63.8,442246704,7465846446.22,8560892680.0,6.050605773925781,-0.13311147689819336,是,2.090557098388672,0/0,60日新高,消费电子,2026-05-26
166,300976,达瑞电子,2.360443115234375,91.5,107.27,596211520,7906896738.0,12270535764.0,7.646079063415527,0.0,是,1.0041539669036865,0/0,60日新高,消费电子,2026-05-26
59,002241,歌尔股份,7.100823402404785,27.3,28.04,4633481984,85809521725.2,96925477084.8,5.693536281585693,0.0,是,1.5503325462341309,0/0,60日新高,消费电子,2026-05-26
92,301626,苏州天脉,5.106945514678955,325.8,371.96,1273756032,17143269548.400002,37688544000.0,7.487806797027588,0.0,是,1.7016971111297607,0/0,60日新高,消费电子,2026-05-26
123,000021,深科技,3.888214111328125,42.75,45.27,10973871616,67290290370.0,67300152624.0,17.055049896240234,0.0,是,1.0464946031570435,0/0,60日新高,消费电子,2026-05-26
195,300868,杰美特,1.3251783847808838,119.28,141.26,934405376,9633470399.28,15262114560.0,9.855269432067871,0.0,是,2.4339869022369385,2/1,60日新高,消费电子,2026-05-26
74,600203,福日电子,6.226271629333496,13.99,14.49,1475040160,8295903267.18,8295903239.2,18.11255645751953,0.07153075933456421,是,3.6202406883239746,0/0,60日新高,消费电子,2026-05-26
117,301067,显盈科技,4.179104328155518,34.9,40.2,296082720,2227628610.0,3393536400.0,13.11023235321045,0.0,是,2.448655128479004,0/0,60日新高,消费电子,2026-05-26
179,300602,飞荣达,1.938997745513916,46.79,55.08,2928427072,18500947217.67,27225389608.96,15.657027244567871,0.0,是,1.3944145441055298,0/0,60日新高,消费电子,2026-05-26
257,601918,新集能源,-2.292576313018799,8.95,10.08,340649264,23185349110.0,23185349181.6,1.4521903991699219,-0.3340757191181183,是,0.7770959138870239,0/0,60日新高,煤炭开采,2026-05-26
122,603303,得邦照明,3.9081387519836426,25.79,27.3,323800912,12300400589.25,12300400615.039999,2.6185832023620605,0.11645963042974472,是,1.658267855644226,2/1,60日新高,照明设备,2026-05-26
22,001331,胜通能源,10.006486892700195,67.83,67.83,774827744,13371124410.0,19144339200.0,5.906047344207764,0.0,是,0.9653465151786804,1/1,60日新高,燃气Ⅱ,2026-05-26
186,301081,严牌股份,1.5932520627975464,21.68,25.61,243699154,4737451248.32,4937513637.92,5.194201946258545,0.0,是,0.7364926338195801,0/0,60日新高,环保设备,2026-05-26
280,300786,国林科技,-4.794520378112793,19.46,24.53,351001200,2848831501.7400002,3580949005.34,12.205558776855469,0.0,是,0.9129646420478821,0/0,60日新高,环保设备,2026-05-26
178,002645,华宏科技,1.9393181800842285,32.59,35.17,1712642688,18215448887.09,20453495993.120003,9.49118423461914,-0.030674846842885017,是,1.3690003156661987,2/1,60日新高,环保设备,2026-05-26
108,300854,中兰环保,4.6807427406311035,41.15,47.17,321732144,3349384703.75,4117829062.5,9.538614273071289,0.0,是,1.523023009300232,0/0,60日新高,环境治理,2026-05-26
135,300196,长海股份,3.4698996543884277,24.75,28.7,1486208384,6111420603.75,10115780004.0,25.07878875732422,0.0,是,2.2975454330444336,2/1,60日新高,玻璃玻纤,2026-05-26
254,000012,南  玻Ａ,-2.17391300201416,4.5,5.06,730479568,8816924691.0,13691109672.0,8.17688274383545,-0.22172948718070984,否,1.9147716760635376,4/2,近期多次涨停,玻璃玻纤,2026-05-26
227,002080,中材科技,-0.8547009229660034,74.24,82.37,3825996736,124583894876.15999,124583894876.15999,3.049882411956787,0.0,是,1.212477684020996,0/0,60日新高,玻璃玻纤,2026-05-26
23,605006,山东玻纤,10.006138801574707,17.92,17.92,1218571696,11260212741.12,10752866754.560001,11.639566421508789,0.0,是,1.0893515348434448,3/2,60日新高且近期多次涨停,玻璃玻纤,2026-05-26
81,301526,国际复材,5.751391410827637,22.8,25.87,5369027584,32020158644.4,85976019494.40001,17.420883178710938,0.0,是,1.281640648841858,0/0,60日新高,玻璃玻纤,2026-05-26
215,002613,北玻股份,0.21786491572856903,4.6,5.05,885238816,3558890813.6,5062615964.799999,24.466833114624023,0.21786491572856903,是,2.8412439823150635,2/1,60日新高,玻璃玻纤,2026-05-26
107,600176,中国巨石,4.718417167663574,41.28,43.36,8007205120,165249484131.84,165249484462.08002,4.872659683227539,0.024230675771832466,是,1.305826187133789,0/0,60日新高,玻璃玻纤,2026-05-26
99,603256,宏和科技,4.899891376495361,183.9,192.84,4340290816,161781887250.0,166353447787.2,2.7039952278137207,0.016315875574946404,是,1.025315761566162,3/2,60日新高且近期多次涨停,玻璃玻纤,2026-05-26
295,000518,四环生物,-9.911893844604492,4.09,4.99,1031648912,4210800984.37,4210884956.16,23.67148208618164,0.0,否,1.5759886503219604,5/4,近期多次涨停,生物制品,2026-05-26
148,600863,华能蒙电,2.866779088973999,6.1,6.52,2798053600,39814015647.1,47794655974.399994,7.03815221786499,-0.16366612911224365,是,1.3206690549850464,2/1,60日新高,电力,2026-05-26
38,600726,华电能源,9.971098899841309,7.61,7.61,1519287472,56887308542.880005,60174828421.12,2.716611623764038,0.0,否,1.0774353742599487,2/2,近期多次涨停,电力,2026-05-26
125,600226,亨通股份,3.8580245971679688,6.73,7.13,1435969344,20017585637.52,20017585691.36,7.329784870147705,0.0,是,1.6689647436141968,0/0,60日新高,电力,2026-05-26
82,600969,郴电国际,5.726872444152832,12.0,12.49,491880080,4440605808.0,4440605760.0,11.238714218139648,-0.1663893461227417,是,2.9806199073791504,2/1,60日新高,电力,2026-05-26
69,605580,恒盛能源,6.540518283843994,25.9,26.74,769242480,7252000000.0,7252000000.0,10.806116104125977,-0.23112480342388153,是,4.021416664123535,3/2,60日新高且近期多次涨停,电力,2026-05-26
193,600578,京能电力,1.4380531311035156,9.17,9.94,4786876416,61389674707.55,61389673909.76,7.519217491149902,0.0,是,1.1826244592666626,10/6,60日新高且近期多次涨停,电力,2026-05-26
114,002617,露笑科技,4.279749393463135,9.99,10.54,3901367584,18757441901.88,19072647780.48,20.593460083007812,0.0,是,1.4903390407562256,0/0,60日新高,电力,2026-05-26
205,002741,光华科技,0.8243727684020996,28.13,30.69,2841854512,11993456587.949999,13081077411.52,23.837846755981445,0.0,是,2.296596050262451,3/2,60日新高且近期多次涨停,电子化学,2026-05-26
279,300684,中石科技,-4.237415790557861,63.73,79.86,1167804656,13020232229.359999,19087722335.68,8.88375473022461,0.0,是,1.0378721952438354,0/0,60日新高,电子化学,2026-05-26
264,300398,飞凯材料,-2.878567934036255,40.15,49.61,3106043840,22638587176.149998,22762899887.2,13.532049179077148,0.0,是,1.2004302740097046,0/0,60日新高,电子化学,2026-05-26
214,301319,唯特偶,0.2607709765434265,88.43,105.84,719371920,11992683026.730001,15966512076.54,6.059228420257568,0.0,是,0.8343967795372009,0/0,60日新高,电子化学,2026-05-26
56,688550,瑞联新材,7.291463851928711,55.18,61.72,770809552,9592736088.84,9592736088.84,8.230712890625,0.0,是,1.615273118019104,0/0,60日新高,电子化学,2026-05-26
251,688035,德邦科技,-2.012758493423462,89.09,109.1,1581710464,12672161600.0,12672161600.0,12.173184394836426,0.0,是,1.4716739654541016,0/0,60日新高,电子化学,2026-05-26
298,688150,莱特光电,-13.282998085021973,62.02,85.82,2173144384,24959179021.7,24959178959.68,8.527223587036133,0.0,是,2.602864980697632,0/0,60日新高,电子化学,2026-05-26
137,300054,鼎龙股份,3.3116884231567383,79.55,92.4,4414983680,58720058819.75,75419011775.2,7.575936317443848,0.0,是,1.128663420677185,0/0,60日新高,电子化学,2026-05-26
196,603931,格林达,1.2636899948120117,60.1,65.29,775877216,11993458638.0,11993458638.0,6.446689128875732,0.06660006195306778,是,1.2231318950653076,0/0,60日新高,电子化学,2026-05-26
121,920526,凯华材料,4.010396957397461,28.01,35.0,283306560,1466813282.8600001,2316427000.0,18.2381591796875,-0.3202846944332123,是,1.7590959072113037,0/0,60日新高,电子化学,2026-05-26
183,688683,莱尔科技,1.764706015586853,43.25,51.0,137486849,6711445429.25,6967479850.0,2.045872211456299,0.0,是,1.1989799737930298,0/0,60日新高,电子化学,2026-05-26
204,920100,三协电机,0.8376484513282776,66.21,85.35,394495440,1295738836.9799998,4886913753.0,28.773792266845703,0.0,是,1.083229899406433,0/0,60日新高,电机Ⅱ,2026-05-26
194,301023,奕帆传动,1.3632718324661255,50.56,59.86,358656032,2181020067.84,3952105824.0,16.3833065032959,0.0,是,1.0144915580749512,0/0,60日新高,电机Ⅱ,2026-05-26
191,603728,鸣志电器,1.4639803171157837,70.0,75.89,1258294704,29321775000.0,29321774720.0,4.2426910400390625,0.0,是,1.3169395923614502,0/0,60日新高,电机Ⅱ,2026-05-26
42,300626,华瑞股份,9.482316970825195,42.72,46.82,1601917648,7685393148.0,7689600000.0,20.5390567779541,0.0,是,3.18340802192688,2/1,60日新高,电机Ⅱ,2026-05-26
129,600580,卧龙电驱,3.718522071838379,44.07,46.74,6654366464,68644864759.77,68842518401.28,9.570508003234863,0.0,是,2.1518101692199707,0/0,60日新高,电机Ⅱ,2026-05-26
140,688345,博力威,3.2193493843078613,61.88,71.94,360727200,6188000000.0,6259131060.0,5.76103401184082,0.0,是,1.287950038909912,0/0,60日新高,电池,2026-05-26
271,603031,安孚科技,-3.3648598194122314,53.13,60.48,1090511040,16703560304.970001,19862435429.760002,6.44495964050293,-0.11280316114425659,是,0.8074126243591309,0/0,60日新高,电池,2026-05-26
175,001301,尚太科技,2.022827386856079,90.28,97.34,584754064,16769000008.28,23545236158.0,3.4908194541931152,-0.01107542309910059,是,0.7347507476806641,0/0,60日新高,电池,2026-05-26
152,301238,瑞泰新材,2.707501173019409,23.14,27.04,504854112,16969332562.0,16969332469.44,2.9569766521453857,0.0,是,1.3165197372436523,0/0,60日新高,电池,2026-05-26
32,002733,雄韬股份,9.993178367614746,32.25,32.25,1780316688,11895823977.75,12390930912.0,15.680354118347168,0.0,否,2.753126621246338,3/2,近期多次涨停,电池,2026-05-26
34,002245,蔚蓝锂芯,9.990157127380371,22.35,22.35,5776360192,35907504591.3,38165745060.0,16.34383201599121,0.0,是,1.8038402795791626,0/0,60日新高,电池,2026-05-26
72,301349,信德新材,6.3756561279296875,58.73,66.25,747383088,6608074135.53,8368935730.4,11.125255584716797,0.0,是,1.3533560037612915,0/0,60日新高,电池,2026-05-26
128,301487,盟固利,3.755868673324585,26.52,30.67,734432720,7234496986.08,12189027776.64,10.144720077514648,0.0,是,1.5083249807357788,0/0,60日新高,电池,2026-05-26
11,300286,安科瑞,10.474124908447266,35.65,38.72,1317965008,7407180675.099999,8940472950.75,18.19376564025879,0.0,是,1.545040488243103,0/0,60日新高,电网设备,2026-05-26
70,300853,申昊科技,6.489841461181641,37.74,42.53,502849728,3710371077.0600004,5545856845.08,13.970882415771484,0.0,是,1.0459117889404297,0/0,60日新高,电网设备,2026-05-26
9,300222,科大智能,12.262872695922852,16.57,17.71,2318049120,10502124144.130001,12896120014.24,23.108430862426758,0.0,是,1.7763869762420654,0/0,60日新高,电网设备,2026-05-26
269,300069,金利华电,-3.319502353668213,51.26,63.62,1263535632,5997420000.0,5997420000.0,21.64971351623535,0.0,否,2.1577601432800293,5/3,近期多次涨停,电网设备,2026-05-26
294,002980,华盛昌,-9.779722213745117,115.5,140.82,2644955680,11698653582.0,21875833980.0,21.570556640625,-0.41386449337005615,是,1.3320163488388062,3/2,60日新高且近期多次涨停,电网设备,2026-05-26
12,688611,杭州柯林,10.45508861541748,83.25,90.44,483613840,12769684200.0,12769684200.0,3.896573781967163,0.0,是,1.3861054182052612,0/0,60日新高,电网设备,2026-05-26
232,002674,兴业科技,-1.0018784999847412,15.81,17.57,370476384,4625431338.12,4672660424.64,7.876645088195801,-1.0018784999847412,是,2.631854295730591,2/1,60日新高,纺织制造,2026-05-26
265,688017,绿的谐波,-3.0171918869018555,338.47,418.8,6655744512,62051747408.75001,62051747408.75001,10.213181495666504,0.0,是,1.3747862577438354,0/0,60日新高,自动化设,2026-05-26
266,301312,智立方,-3.020134210586548,144.5,178.8,1312038544,8749874542.5,17510598434.0,15.262155532836914,0.0,是,1.293753743171692,0/0,60日新高,自动化设,2026-05-26
138,300276,三丰智能,3.2432432174682617,9.55,11.1,1828194208,10095534782.550001,13379960573.6,17.67405891418457,0.0,是,1.2829872369766235,0/0,60日新高,自动化设,2026-05-26
174,301568,思泰克,2.0546953678131104,70.53,82.93,678813808,3357182860.8,7282814952.0,20.05673599243164,0.0,是,1.2876428365707397,0/0,60日新高,自动化设,2026-05-26
187,688025,杰普特,1.5653464794158936,451.59,533.56,1799637696,42923368932.57,42923368932.57,4.2019758224487305,0.0,是,0.9915609359741211,0/0,60日新高,自动化设,2026-05-26
31,002957,科瑞技术,9.995835304260254,52.82,52.82,3818246464,22114606926.84,22183473748.48,18.62590217590332,0.0,是,2.311239719390869,2/1,60日新高,自动化设,2026-05-26
258,300802,矩子科技,-2.306079626083374,23.3,28.62,389189104,4536901416.7,6619023364.8,8.53343391418457,0.0,是,1.2951768636703491,0/0,60日新高,自动化设,2026-05-26
151,688165,埃夫特-U,2.710280418395996,21.98,25.68,616641584,11468724400.0,11468724400.0,5.307578086853027,0.0,是,1.2318956851959229,0/0,60日新高,自动化设,2026-05-26
282,002975,博杰股份,-5.055717945098877,126.95,147.08,3022011536,17437095251.05,26422196935.2,16.608991622924805,-0.2200738787651062,是,1.8940329551696777,3/2,60日新高且近期多次涨停,自动化设,2026-05-26
281,688160,步科股份,-4.89218807220459,134.53,169.74,859537760,12219656673.18,12219656673.18,6.627425670623779,0.0,是,1.1240079402923584,0/0,60日新高,自动化设,2026-05-26
230,000988,华工科技,-0.9421891570091248,170.32,189.13,19018159104,171169157100.24,171257220545.28,11.10525131225586,0.0,是,0.9394921660423279,2/1,60日新高,自动化设,2026-05-26
154,300124,汇川技术,2.6005327701568604,80.88,94.6,5800216320,194933437904.4,218978189775.36,2.945978879928589,0.0,是,1.5645345449447632,0/0,60日新高,自动化设,2026-05-26
133,603203,快克智能,3.501127004623413,68.88,73.21,1503103984,17161680543.839998,17486229327.84,8.878026008605957,0.014520110562443733,是,1.5543103218078613,2/1,60日新高,自动化设,2026-05-26
262,688306,均普智能,-2.844036817550659,10.59,13.08,266965570,13007514852.0,13007514852.0,2.0198678970336914,0.0,是,1.17350172996521,0/0,60日新高,自动化设,2026-05-26
274,300757,罗博特科,-4.017749309539795,597.0,746.39,4258956128,97052377809.0,100062042267.0,4.334493160247803,0.0,是,0.8955813050270081,0/0,60日新高,自动化设,2026-05-26
228,300607,拓斯达,-0.8557096123695374,33.6,40.67,1530121680,11339978496.0,16026273177.6,13.228219032287598,0.0,是,1.1582473516464233,0/0,60日新高,自动化设,2026-05-26
260,000697,炼石航空,-2.4502298831939697,12.74,14.37,450510912,8320587613.52,17786164992.96,5.3789801597595215,0.07855460047721863,是,1.3229694366455078,0/0,60日新高,航空装备,2026-05-26
6,300234,开尔新材,14.650537490844727,8.53,8.93,444887024,2934209485.3199997,4292049380.64,15.96257495880127,0.0,是,3.185087203979492,0/0,60日新高,装修建材,2026-05-26
156,002718,友邦吊顶,2.546401023864746,90.61,97.2,322410832,8515602462.64,11729267785.69,3.784708261489868,0.06626173108816147,是,1.788313388824463,2/1,60日新高,装修建材,2026-05-26
143,600234,科新发展,3.0790762901306152,29.46,31.44,368097472,7733867864.58,7733867864.58,4.858445167541504,-0.1355932205915451,否,1.8701435327529907,3/2,近期多次涨停,装修装饰,2026-05-26
21,003004,声迅股份,10.008038520812988,54.74,54.74,289419664,3762914636.6,4481159545.1,8.310011863708496,0.0,是,1.2049654722213745,1/1,60日新高,计算机设,2026-05-26
83,601066,中信建投,5.657015800476074,23.72,24.7,1611636560,154077316950.19998,183988800276.47998,1.0463932752609253,0.0,是,3.550361394882202,0/0,60日新高,证券Ⅱ,2026-05-26
141,600909,华安证券,3.133514881134033,7.57,8.07,2266486816,38033264234.46,38033265218.560005,5.966537952423096,-0.13192611932754517,是,0.8656437993049622,0/0,60日新高,证券Ⅱ,2026-05-26
176,600186,莲花控股,2.0108275413513184,13.19,14.22,5237041408,23598734058.29,23646565601.6,22.28921127319336,-0.15140044689178467,是,1.3725630044937134,6/3,60日新高且近期多次涨停,调味发酵,2026-05-26
67,300851,交大思诺,6.790122985839844,34.6,38.88,419512528,1707141821.4,3007895640.0,24.31793975830078,0.0,是,7.447097301483154,0/0,60日新高,轨交设备,2026-05-26
222,688206,概伦电子,-0.24363233149051666,45.04,54.18,1562261248,19663510728.4,19663510593.28,7.982990264892578,0.0,是,1.5282920598983765,0/0,60日新高,软件开发,2026-05-26
49,301269,华大九天,7.965450763702393,135.0,150.05,8677659648,73634077080.0,73634078160.0,12.054255485534668,0.0,是,2.6054506301879883,0/0,60日新高,软件开发,2026-05-26
217,688246,嘉和美康,0.0,24.58,29.5,87109999,3381853998.8399997,3381853998.8399997,2.6060352325439453,0.0,是,0.9045557975769043,0/0,60日新高,软件开发,2026-05-26
104,603990,麦迪科技,4.738825798034668,19.45,20.43,1081087584,5957199117.95,5957199215.2,18.253929138183594,-0.15400411188602448,是,3.009066581726074,2/1,60日新高,软件开发,2026-05-26
147,688507,索辰科技,2.893890619277954,192.0,223.92,2479087216,9453260160.0,17108886528.0,27.136865615844727,0.0,是,0.879834771156311,0/0,60日新高,软件开发,2026-05-26
77,300560,中富通,6.00220251083374,19.25,21.79,773749648,3599072111.25,4422564723.5,22.007997512817383,0.0,是,2.777313709259033,0/0,60日新高,通信服务,2026-05-26
4,300959,线上线下,17.37056541442871,218.99,223.9,2673924160,11459356240.83,17599744522.0,23.17137336730957,0.0,是,2.2579076290130615,0/0,60日新高,通信服务,2026-05-26
278,301577,美信科技,-4.217419624328613,73.13,91.62,132331600,1377853665.1499999,3293007335.0,9.408663749694824,0.0,是,1.1101903915405273,0/0,60日新高,通信设备,2026-05-26
203,300308,中际旭创,0.9149130582809448,1103.0,1311.6,25717381376,1222461155113.0,1228301382384.0,2.1148595809936523,0.0,是,0.9794480204582214,0/0,60日新高,通信设备,2026-05-26
250,603083,剑桥科技,-1.942583680152893,204.94,229.9,6575736320,56479081162.62,72272166417.92,11.40976619720459,0.0,是,1.0036998987197876,2/1,60日新高,通信设备,2026-05-26
182,301419,阿莱德,1.7849462032318115,47.33,55.8,443288224,3754527978.0,5679600000.0,11.714171409606934,0.0,是,1.393128514289856,0/0,60日新高,通信设备,2026-05-26
75,300502,新易盛,6.219935894012451,700.0,790.81,31816133632,621095812400.0,697128342400.0,5.224195957183838,0.0,是,1.2361223697662354,0/0,60日新高,通信设备,2026-05-26
159,002897,意华股份,2.48329758644104,81.3,87.26,3430561376,14831169816.9,15762500584.8,22.430606842041016,0.012301635928452015,是,2.1285083293914795,3/2,60日新高且近期多次涨停,通信设备,2026-05-26
79,688308,欧科亿,5.865435600280762,139.88,158.56,3008254608,22210385315.04,22210385315.04,14.27531909942627,0.0,是,1.1988078355789185,0/0,60日新高,通用设备,2026-05-26
223,603667,五洲新春,-0.41341298818588257,86.72,95.79,3893920368,31757104214.399998,33226934502.399998,12.078755378723145,0.0,是,0.9105688333511353,0/0,60日新高,通用设备,2026-05-26
256,688001,华兴源创,-2.265293598175049,80.68,99.06,1997546896,38045914140.920006,38045913898.880005,5.156416893005371,0.0,是,1.4450112581253052,2/1,60日新高,通用设备,2026-05-26
277,300503,昊志机电,-4.086265563964844,84.5,105.72,3738242448,20362395865.5,26045163248.0,17.63005256652832,0.0,是,1.0042434930801392,0/0,60日新高,通用设备,2026-05-26
43,300718,长盛轴承,9.467156410217285,86.49,94.81,3108775872,17008888925.609999,25841397785.76,18.093076705932617,0.0,是,3.406465530395508,0/0,60日新高,通用设备,2026-05-26
97,920725,惠丰钻石,4.958463191986084,40.43,50.07,382688080,1680670248.4,3690248250.0,22.928640365600586,-0.04944375902414322,是,1.954390048980713,0/0,60日新高,通用设备,2026-05-26
284,300263,隆华科技,-5.603448390960693,13.14,16.7,1263123008,12818436553.44,13599982834.560001,9.682697296142578,0.0,是,0.9458712935447693,0/0,60日新高,通用设备,2026-05-26
273,688665,四方光电,-3.691392660140991,55.05,68.59,118498464,5570638372.049999,5570638372.049999,2.1112942695617676,0.0,是,1.4654420614242554,0/0,60日新高,通用设备,2026-05-26
173,603662,柯力传感,2.0802595615386963,69.19,74.56,987060352,19430618566.92,19430618843.68,5.066361904144287,-0.02889755740761757,是,1.2754536867141724,0/0,60日新高,通用设备,2026-05-26
237,300554,三超新材,-1.3060951232910156,29.47,35.83,291992528,2330928058.62,3365815174.19,12.514832496643066,0.0,是,1.5617343187332153,0/0,60日新高,通用设备,2026-05-26
220,688697,纽威数控,-0.08267878741025925,24.17,29.03,532603808,11053747794.6,11053747697.92,4.713155269622803,0.0,是,0.8780853748321533,0/0,60日新高,通用设备,2026-05-26
292,002272,川润股份,-8.547718048095703,22.04,26.51,1989356640,8995253479.92,10686695603.84,21.641996383666992,-0.22634674608707428,否,0.8318780660629272,7/4,近期多次涨停,通用设备,2026-05-26
20,600172,黄河旋风,10.008271217346191,13.3,13.3,4052724272,16974201475.0,19181053584.0,24.25257682800293,0.0,是,2.2333760261535645,12/6,60日新高且近期多次涨停,通用设备,2026-05-26
155,300179,四方达,2.579951763153076,38.17,44.65,3605514528,14274888283.26,18540082637.12,25.437679290771484,0.0,是,1.3995095491409302,0/0,60日新高,通用设备,2026-05-26
244,688433,华曙高科,-1.5251141786575317,107.83,131.4,734685504,44811726893.01,44811727432.159996,1.646433711051941,0.0,是,0.9770207405090332,0/0,60日新高,通用设备,2026-05-26
55,300809,华辰装备,7.397959232330322,42.1,47.04,1298239856,6338976118.400001,10674000320.0,21.07508087158203,0.0,是,2.2300140857696533,0/0,60日新高,通用设备,2026-05-26
30,002896,中大力德,9.996320724487305,89.68,89.68,2692918160,17624153045.600002,17624153045.600002,15.486517906188965,0.0,是,2.513794422149658,1/1,60日新高,通用设备,2026-05-26
146,002931,锋龙股份,2.952542781829834,66.6,71.16,2044162608,13403484964.8,14552490009.599998,15.484146118164062,-0.03002101369202137,否,1.440468668937683,4/2,近期多次涨停,通用设备,2026-05-26
211,600114,东睦股份,0.5120327472686768,39.26,42.97,1518119728,24199215307.02,24788115110.719997,6.268548965454102,-0.025464730337262154,是,0.9529947638511658,0/0,60日新高,通用设备,2026-05-26
219,301377,鼎泰高科,-0.07939174026250839,327.23,392.99,3119159120,32350263432.820004,134626652429.44,9.940329551696777,0.0,是,1.8468561172485352,0/0,60日新高,通用设备,2026-05-26
153,605500,森林包装,2.6041665077209473,11.82,12.67,450671792,4898208000.0,4898208000.0,9.42273998260498,0.08467400074005127,是,1.750366449356079,0/0,60日新高,造纸,2026-05-26
168,002012,凯恩股份,2.2144522666931152,8.77,9.44,971820016,4101075371.8999996,4101075389.4399996,23.054224014282227,0.11415524780750275,是,2.9165921211242676,2/1,60日新高,造纸,2026-05-26
188,601137,博威合金,1.4849188327789307,21.87,23.71,650998128,20073652350.120003,20087338158.72,3.252190589904785,0.0,是,1.1362175941467285,0/0,60日新高,金属新材,2026-05-26
275,300835,龙磁科技,-4.059929370880127,163.29,204.24,1579878064,13576617234.449999,19471930806.6,11.578681945800781,0.0,是,1.414052963256836,2/1,60日新高,金属新材,2026-05-26
212,000429,粤高速Ａ,0.4434589743614197,13.59,14.88,69281449,17712253422.54,28414055279.52,0.39232784509658813,-0.07352941483259201,是,0.7179668545722961,0/0,60日新高,铁路公路,2026-05-26
157,600012,皖通高速,2.5,16.4,17.6,115668725,19115840000.0,28020906963.199997,0.6068888306617737,-0.3039513826370239,是,1.689713954925537,0/0,60日新高,铁路公路,2026-05-26
293,600611,大众交通,-9.771986961364746,5.54,6.75,1591957744,8660772656.56,13097240666.56,17.375343322753906,0.0,否,1.9622544050216675,5/3,近期多次涨停,铁路公路,2026-05-26
216,601988,中国银行,0.16949152946472168,5.91,6.49,1737459872,1245624192739.86,1904275363430.4001,0.13880175352096558,-0.1689189225435257,是,1.0737501382827759,0/0,60日新高,银行Ⅱ,2026-05-26
185,601939,建设银行,1.6765285730361938,10.31,11.15,1324008672,98910609917.86,2697099948482.56,1.3436686992645264,0.09708738327026367,是,1.2273576259613037,0/0,60日新高,银行Ⅱ,2026-05-26
290,603779,威龙股份,-7.525325775146484,12.78,15.2,1135434624,4244017596.12,4244017570.56,26.004730224609375,0.5507474541664124,否,1.312635064125061,13/8,近期多次涨停,非白酒,2026-05-26
7,688300,联瑞新材,12.508036613464355,157.5,167.99,2108520064,38031397425.0,38031397425.0,5.875290870666504,0.0,是,1.3581876754760742,0/0,60日新高,非金属材,2026-05-26
54,301071,力量钻石,7.425278663635254,80.15,89.53,2924297104,15458613936.150002,20860825886.95,19.357013702392578,0.0,是,1.5886350870132446,0/0,60日新高,非金属材,2026-05-26
199,300106,西部牧业,1.0744986534118652,14.11,16.75,185950696,2981898894.1,2981898894.1,6.213489055633545,0.0,是,1.0018230676651,0/0,60日新高,饮料乳品,2026-05-26
252,603711,香飘飘,-2.013422727584839,14.6,16.39,79030560,6027961860.0,6027961801.599999,1.2932997941970825,0.0,是,0.7908112406730652,0/0,60日新高,饮料乳品,2026-05-26
35,001366,播恩集团,9.988180160522461,18.61,18.61,265662432,2990254800.0,2990254800.0,9.27983570098877,0.0,是,1.7850630283355713,3/2,60日新高且近期多次涨停,饲料,2026-05-26
