序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
262,300720,海川智能,0.7248127460479736,41.69,49.67,297641392,7281241504.79,8124432802.639999,4.113574504852295,0.0,是,0.8473727107048035,0/0,60日新高,通用设备,2026-03-10
90,603912,佳力图,5.462184906005859,10.04,10.47,570654896,5440102876.639999,5440102836.48,10.504212379455566,0.09970089793205261,是,1.5807063579559326,0/0,60日新高,通用设备,2026-03-10
196,300145,南方泵业,2.1072797775268555,5.33,6.26,671757664,10184716960.34,10234890030.56,6.551027774810791,0.0,是,0.9834093451499939,0/0,60日新高,通用设备,2026-03-10
151,002633,申科股份,3.2898173332214355,19.78,21.07,97060735,2955502875.0,2967000000.0,3.3081858158111572,0.0,是,0.7072449922561646,0/0,60日新高,通用设备,2026-03-10
223,605377,华旺科技,1.6736401319503784,9.72,10.52,157254015,5410835004.96,5410835043.84,2.9335579872131348,0.0,是,0.9286552667617798,0/0,60日新高,造纸,2026-03-10
111,603165,荣晟环保,4.81605339050293,15.67,16.45,465752592,4586292324.97,4586292340.64,10.194985389709473,-0.5079364776611328,是,3.7238683700561523,2/1,60日新高,造纸,2026-03-10
108,603045,福达合金,4.919016361236572,34.98,36.67,705531520,4737871521.9,4737871521.9,14.656648635864258,0.0,是,2.156343936920166,0/0,60日新高,金属新材,2026-03-10
6,300811,铂科新材,17.227319717407227,92.0,94.18,2233780192,21861820344.0,26661626496.0,10.62549877166748,0.0,是,2.3511719703674316,0/0,60日新高,金属新材,2026-03-10
242,600015,华夏银行,1.3177158832550049,6.92,7.51,473571552,106479589962.36,110131304417.28,0.44713327288627625,0.0,是,0.9299847483634949,0/0,60日新高,银行Ⅱ,2026-03-10
192,603826,坤彩科技,2.3474178314208984,23.98,25.77,290978016,15711696000.0,15711696000.0,1.8657395839691162,0.0,是,0.6553834676742554,0/0,60日新高,非金属材,2026-03-10
3,688300,联瑞新材,20.0,99.96,99.96,1813257392,24137260232.399998,24137260232.399998,7.7142720222473145,0.0,是,1.8620665073394775,1/1,60日新高,非金属材,2026-03-10
50,301071,力量钻石,8.101753234863281,50.57,56.14,1094657152,9840627025.19,13161970868.41,11.18129825592041,0.0,是,1.3238704204559326,0/0,60日新高,非金属材,2026-03-10
219,603218,日月股份,1.7349061965942383,14.66,15.85,258588912,15071011425.0,15104802695.68,1.7243338823318481,0.0,是,1.3449968099594116,0/0,60日新高,风电设备,2026-03-10
237,002531,天顺风能,1.3992537260055542,10.87,11.79,659242912,19423234767.879997,19532070990.719997,3.3652172088623047,-0.18365472555160522,是,1.0064773559570312,0/0,60日新高,风电设备,2026-03-10
300,601026,道生天合,-0.7414272427558899,21.42,23.74,204375642,2295875196.7200003,14124348000.000002,8.856664657592773,-0.18639329075813293,是,0.8050926923751831,0/0,60日新高,风电设备,2026-03-10
254,300569,天能重工,1.0447760820388794,6.77,8.04,285269136,6902764587.94,6923795552.32,4.15308141708374,0.0,是,1.2057408094406128,0/0,60日新高,风电设备,2026-03-10
284,603985,恒润股份,0.05373455211520195,18.62,20.47,471090000,8208776015.860001,8208775960.0,5.742490291595459,0.0,是,1.416495442390442,0/0,60日新高,风电设备,2026-03-10
212,300185,通裕重工,1.8181817531585693,3.36,3.96,823653312,12455446866.24,13094419484.16,6.604994773864746,0.0,是,1.2391853332519531,0/0,60日新高,风电设备,2026-03-10
239,601218,吉鑫科技,1.3745704889297485,5.9,6.4,318822480,5717297720.8,5717297768.0,5.599861145019531,0.0,是,1.1805140972137451,0/0,60日新高,风电设备,2026-03-10
