序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
89,688101,三达膜,6.401552200317383,21.94,24.74,365954224,7284344728.04,7284344684.160001,5.269500255584717,0.0,是,2.018277883529663,0/0,60日新高,环境治理,2026-04-29
31,603256,宏和科技,10.004559516906738,120.62,120.62,1837186512,106112731050.0,109111217357.76001,1.777848482131958,0.0,是,0.6189314126968384,1/1,60日新高,玻璃玻纤,2026-04-29
88,002080,中材科技,6.5942301750183105,56.9,58.72,3250615920,95485231929.59999,95485231929.59999,3.466625690460205,-0.03513703495264053,是,1.0606404542922974,0/0,60日新高,玻璃玻纤,2026-04-29
56,605006,山东玻纤,9.97280216217041,12.13,12.13,492601088,7278586776.620001,7278586703.84,6.885828495025635,0.0,是,0.9086928367614746,3/2,60日新高且近期多次涨停,玻璃玻纤,2026-04-29
83,301526,国际复材,7.035175800323486,17.04,19.1,4462465536,23930855407.92,64255761937.92,19.120372772216797,0.0,是,1.195648431777954,0/0,60日新高,玻璃玻纤,2026-04-29
146,600176,中国巨石,3.4782607555389404,35.7,37.95,6292092928,142911981189.6,142911981475.2,4.426455497741699,-0.0559910424053669,是,1.2516106367111206,0/0,60日新高,玻璃玻纤,2026-04-29
258,600396,华电辽能,-3.4259259700775146,10.43,11.88,3924280688,15360332101.31,15360332090.88,24.84889793395996,0.0,是,1.003238320350647,7/4,60日新高且近期多次涨停,电力,2026-04-29
115,000155,川能动力,5.076419353485107,19.25,20.15,2388073904,35538740583.5,35538740468.0,6.904873371124268,0.0,是,1.300244688987732,0/0,60日新高,电力,2026-04-29
214,600719,大连热电,1.1826543807983398,7.7,8.37,291591120,3115416920.0,3115416920.0,9.31860637664795,-0.12970168888568878,是,1.645729899406433,0/0,60日新高,电力,2026-04-29
215,600726,华电能源,1.1396011114120483,7.1,7.72,3855069808,53074887076.799995,56142086963.2,7.131504058837891,0.0,是,1.1281927824020386,5/4,60日新高且近期多次涨停,电力,2026-04-29
221,001286,陕西能源,1.024765133857727,11.83,12.88,338901424,15970500000.0,44362500000.0,2.126786470413208,0.0,是,1.124279260635376,0/0,60日新高,电力,2026-04-29
106,300236,上海新阳,5.488945007324219,95.9,109.09,2228375376,26712954781.800003,30053349144.0,8.543065071105957,0.0,是,1.6661128997802734,0/0,60日新高,电子化学,2026-04-29
153,603931,格林达,3.349155902862549,39.19,41.71,990757472,7820692912.2,7820692912.2,12.904406547546387,0.1277465522289276,是,2.478074312210083,3/2,60日新高且近期多次涨停,电子化学,2026-04-29
55,002176,江特电机,9.979494094848633,16.09,16.09,5779288832,27408139786.4,27454778646.56,22.535829544067383,0.0,是,1.637122631072998,4/2,60日新高且近期多次涨停,电机Ⅱ,2026-04-29
213,301587,中瑞股份,1.192052960395813,30.56,36.24,365980128,2244724902.4,4502344902.4,16.600055694580078,0.0,是,1.0604209899902344,0/0,60日新高,电池,2026-04-29
133,000695,滨海能源,3.9840638637542725,15.66,16.57,253461573,3473562828.2400002,3629238496.7400002,7.374877452850342,0.0638977587223053,是,1.5033937692642212,0/0,60日新高,电池,2026-04-29
68,688148,芳源股份,8.514851570129395,10.96,12.12,456303856,5591496660.88,5591496693.76,8.411355018615723,0.0,是,1.3272472620010376,0/0,60日新高,电池,2026-04-29
227,920809,安达科技,0.7838745713233948,9.0,11.6,563505376,4140329832.0,5391450000.0,13.47329330444336,0.11123470216989517,是,2.2829792499542236,0/0,60日新高,电池,2026-04-29
3,300438,鹏辉能源,20.0,81.0,81.0,5524008192,32737303278.0,40770812160.0,18.26896858215332,0.0,是,2.0939958095550537,1/1,60日新高,电池,2026-04-29
4,300769,德方纳米,20.0,63.72,63.72,3268794224,16041986498.16,17853581399.04,21.808929443359375,0.0,是,2.2745378017425537,1/1,60日新高,电池,2026-04-29
5,301217,铜冠铜箔,20.0,70.98,70.98,4999915776,58843523313.12,58843523880.96001,9.403898239135742,0.0,是,1.6658554077148438,1/1,60日新高,电池,2026-04-29
7,300390,天华新能,18.82998275756836,110.5,111.59,9876859904,74285567700.5,91797961632.0,14.367366790771484,0.0,是,1.3866313695907593,0/0,60日新高,电池,2026-04-29
73,002812,恩捷股份,7.5913896560668945,84.47,86.36,5414808320,69489842533.95999,82960681930.88,7.978521823883057,0.0,是,1.1322489976882935,0/0,60日新高,电池,2026-04-29
261,600152,维科技术,-7.58444881439209,14.5,17.26,2640682976,7671650937.5,7671650952.0,34.40391159057617,-0.06891798973083496,否,1.725335717201233,4/3,近期多次涨停,电池,2026-04-29
41,603026,石大胜华,9.999077796936035,119.25,119.25,3098450080,27749595919.5,27749595919.5,11.917604446411133,0.0,是,1.2448619604110718,1/1,60日新高,电池,2026-04-29
10,301358,湖南裕能,15.475933074951172,107.0,111.19,6309344000,81313380017.0,90237402256.0,8.283541679382324,0.0,是,1.8060866594314575,0/0,60日新高,电池,2026-04-29
30,002805,丰元股份,10.01059341430664,20.77,20.77,505023040,5790994154.86,5816898374.24,8.78300952911377,0.0,是,1.2517540454864502,1/1,60日新高,电池,2026-04-29
15,688275,万润新能,12.880887031555176,163.0,173.28,1224689280,20557309469.0,20557309469.0,6.280512809753418,0.0,是,1.6344964504241943,0/0,60日新高,电池,2026-04-29
45,002709,天赐材料,9.994437217712402,59.32,59.32,10300775680,89514533647.08,120927482654.08,11.966409683227539,0.0,是,1.2536590099334717,1/1,60日新高,电池,2026-04-29
78,300919,中伟新材,7.253036022186279,65.36,73.13,2485490432,59640705226.4,68121712028.159996,4.2597432136535645,0.0,是,1.6920496225357056,0/0,60日新高,电池,2026-04-29
262,002733,雄韬股份,-7.807154178619385,29.64,35.37,2148356928,10933092176.76,11388129991.68,18.795812606811523,0.0,是,2.2654454708099365,2/1,60日新高,电池,2026-04-29
69,688005,容百科技,8.42016315460205,38.5,42.61,1982448944,27512821952.0,27516930672.0,7.4638352394104,0.0,是,1.299867033958435,0/0,60日新高,电池,2026-04-29
94,603659,璞泰来,5.971831321716309,37.62,39.05,2826773920,80371333239.12,80371333088.64,3.6131932735443115,0.026588674634695053,是,1.1068142652511597,0/0,60日新高,电池,2026-04-29
79,600884,杉杉股份,7.2335028648376465,16.9,17.34,3433864720,31013354707.399998,38015077401.6,11.42725944519043,-0.05913660302758217,是,1.5575839281082153,0/0,60日新高,电池,2026-04-29
86,301152,天力锂能,6.90757942199707,33.43,37.52,422933232,2373509340.2599998,3969478434.0099998,18.23664093017578,0.0,是,2.0927865505218506,0/0,60日新高,电池,2026-04-29
90,301511,德福科技,6.367262363433838,72.0,81.23,3863278256,26973435672.0,45383184000.0,14.589092254638672,0.0,是,1.110290765762329,0/0,60日新高,电池,2026-04-29
104,300568,星源材质,5.576679706573486,16.66,18.94,1765244288,20134641987.04,22419539262.4,8.888609886169434,0.0,是,1.3017767667770386,0/0,60日新高,电池,2026-04-29
102,300432,富临精工,5.623565196990967,27.61,31.37,2401637344,46680156346.01,47206480226.4,5.346621513366699,0.0,是,1.491205096244812,0/0,60日新高,电池,2026-04-29
126,301238,瑞泰新材,4.553990364074707,22.27,25.56,450625376,16331332591.0,16331332501.92,2.812025308609009,0.0,是,1.9208592176437378,0/0,60日新高,电池,2026-04-29
176,002245,蔚蓝锂芯,2.504817008972168,21.28,22.84,1156661488,23100299222.56,24553088376.32,5.050257682800293,0.09407337754964828,是,0.8267714381217957,0/0,60日新高,电池,2026-04-29
130,600110,诺德股份,4.071969509124756,10.99,11.62,2351731200,19069638442.68,19069638398.72,12.507315635681152,0.0,是,0.9264113903045654,0/0,60日新高,电池,2026-04-29
80,301222,浙江恒威,7.101230144500732,49.62,55.6,316169072,3960750273.0,4973988192.0,8.188960075378418,0.0,是,1.0485538244247437,0/0,60日新高,电池,2026-04-29
113,300073,当升科技,5.129449844360352,64.97,74.16,2357989520,32872956140.64,35362759350.08,7.258773326873779,0.0,是,1.3614119291305542,0/0,60日新高,电池,2026-04-29
87,300037,新宙邦,6.6456170082092285,70.93,79.81,3201555728,38211727862.91,53324594076.32001,8.601408958435059,0.0,是,1.488481879234314,0/0,60日新高,电池,2026-04-29
143,300283,温州宏丰,3.5775129795074463,12.16,14.09,1237360800,4465376984.32,6043255203.84,28.0031681060791,0.0,是,1.4901363849639893,0/0,60日新高,电网设备,2026-04-29
254,300853,申昊科技,-2.7936506271362305,30.62,37.8,418421920,3010375261.78,4499579666.04,13.612203598022461,0.0,是,1.2130489349365234,0/0,60日新高,电网设备,2026-04-29
25,600379,宝光股份,10.028860092163086,15.25,15.25,987042896,5035573851.0,5035573912.0,20.14263153076172,0.0,是,3.3878188133239746,2/2,60日新高且近期多次涨停,电网设备,2026-04-29
236,600869,远东股份,0.11507479846477509,17.4,19.12,1697175728,38616737780.399994,38616737884.799995,4.39014196395874,0.0,是,0.6971673965454102,0/0,60日新高,电网设备,2026-04-29
74,300069,金利华电,7.556390762329102,28.61,31.92,397930272,3347370000.0,3347370000.0,12.140090942382812,0.0,是,1.0473626852035522,0/0,60日新高,电网设备,2026-04-29
111,000651,格力电器,5.280957221984863,40.47,42.28,8098172672,223475723412.78,226688888517.12,3.6346206665039062,-0.295639306306839,是,5.178183555603027,0/0,60日新高,白色家电,2026-04-29
218,000333,美的集团,1.0689868927001953,81.31,88.5,2684108096,557399865409.62,618479568750.0801,0.4829994738101959,0.04921865090727806,是,1.2900292873382568,0/0,60日新高,白色家电,2026-04-29
63,300511,雪榕生物,8.707123756408691,8.24,9.1,688504832,4499065263.84,5280579477.76,15.529932975769043,0.0,是,1.6452401876449585,0/0,60日新高,种植业,2026-04-29
257,603336,宏辉果蔬,-3.00870943069458,12.25,13.89,681339616,7456807076.25,7456807064.0,8.918519020080566,-0.4065040349960327,是,1.563078761100769,2/1,60日新高,种植业,2026-04-29
226,605055,迎丰股份,0.8021389842033386,11.31,12.34,93642507,4976400000.0,4976400000.0,1.8622727394104004,0.17714790999889374,是,1.277116060256958,0/0,60日新高,纺织制造,2026-04-29
24,600156,华升股份,10.049261093139648,11.17,11.17,351988128,4491576541.34,4491576563.68,8.082389831542969,0.0,否,0.4870501756668091,10/5,近期多次涨停,纺织制造,2026-04-29
162,600770,综艺股份,3.002610921859741,7.89,8.43,2297712832,10257000000.0,10257000000.0,22.657310485839844,0.12690354883670807,是,2.3545901775360107,5/3,60日新高且近期多次涨停,综合Ⅱ,2026-04-29
35,002756,永兴材料,10.00262451171875,83.8,83.8,1625162848,32437131455.8,45176708716.799995,5.193597316741943,0.0,是,0.9345042109489441,4/2,60日新高且近期多次涨停,能源金属,2026-04-29
33,002192,融捷股份,10.00443172454834,99.29,99.29,3756606608,25727794248.620003,25781165105.870003,15.429779052734375,0.0,是,1.316839337348938,4/2,60日新高且近期多次涨停,能源金属,2026-04-29
97,000762,西藏矿业,5.907977104187012,38.9,40.4,2116794928,20259144040.2,20259868747.2,10.704150199890137,0.25773194432258606,是,1.0110636949539185,0/0,60日新高,能源金属,2026-04-29
54,603399,永杉锂业,9.981285095214844,17.63,17.63,1037754800,9031684141.869999,9031684265.279999,12.013779640197754,0.0,是,0.9777352213859558,2/2,60日新高且近期多次涨停,能源金属,2026-04-29
82,002240,盛新锂能,7.054673671722412,54.63,56.13,3740906848,49872203482.86,50002504227.36,7.738889694213867,-0.49180328845977783,是,1.3456138372421265,0/0,60日新高,能源金属,2026-04-29
128,002466,天齐锂业,4.122431755065918,75.52,79.78,8672043264,111437172288.0,128855620587.51999,7.919027328491211,0.0,是,1.2094647884368896,0/0,60日新高,能源金属,2026-04-29
158,688290,景业智能,3.187180757522583,58.6,68.15,134115445,5988317240.400001,5988317240.400001,2.2512216567993164,0.0,是,1.5669976472854614,0/0,60日新高,自动化设,2026-04-29
160,688218,江苏北人,3.0595812797546387,32.0,37.26,212856863,3727210816.0,3727210816.0,5.758897304534912,0.0,是,0.9683917164802551,0/0,60日新高,自动化设,2026-04-29
171,301418,协昌科技,2.6835813522338867,42.09,49.19,80311411,1238975298.0600002,3086600028.0600004,6.549898624420166,0.0,是,1.4784355163574219,0/0,60日新高,自动化设,2026-04-29
47,001266,宏英智能,9.991650581359863,39.52,39.52,118667494,2297633599.04,4095747755.84,5.164770126342773,0.0,是,2.089371919631958,2/2,60日新高且近期多次涨停,自动化设,2026-04-29
169,002297,博云新材,2.7900795936584473,23.21,24.84,4867857408,13301762848.99,13301762779.36,37.26442337036133,0.0,是,1.1305396556854248,13/7,60日新高且近期多次涨停,航空装备,2026-04-29
59,002652,扬子新材,9.964412689208984,6.18,6.18,210138466,3164555520.0,3164555520.0,6.798033237457275,0.0,是,1.1850777864456177,2/2,60日新高且近期多次涨停,装修建材,2026-04-29
147,002392,北京利尔,3.471444606781006,9.24,9.82,289584928,10695730316.04,11000135287.68,2.7152950763702393,0.0,是,0.784313440322876,0/0,60日新高,装修建材,2026-04-29
23,002081,金 螳 螂,10.061601638793945,5.36,5.36,1626564592,14173144431.04,14232535010.560001,11.876731872558594,0.0,否,0.9095044136047363,9/7,近期多次涨停,装修装饰,2026-04-29
140,002963,豪尔赛,3.754469871520996,17.41,18.46,172579814,2141326375.68,2617766381.3,8.167712211608887,0.17261220514774323,是,1.899886131286621,0/0,60日新高,装修装饰,2026-04-29
173,605287,德才股份,2.619442939758301,55.63,59.63,960895200,7788200000.0,7788200000.0,12.347785949707031,-1.435152292251587,否,1.9481168985366821,3/2,近期多次涨停,装修装饰,2026-04-29
189,001339,智微智能,2.0681819915771484,89.82,96.8,1756273456,11185559718.66,22660742590.199997,15.555805206298828,-0.07787295430898666,是,1.1926614046096802,0/0,60日新高,计算机设,2026-04-29
231,002415,海康威视,0.46176043152809143,34.81,38.12,2036328448,314905259850.99,319029183180.80005,0.6477524042129517,0.028735632076859474,是,1.1037501096725464,0/0,60日新高,计算机设,2026-04-29
16,300302,同有科技,12.235294342041016,28.62,30.6,2182651760,10555453674.9,13716529727.04,21.243860244750977,0.0,是,2.2861413955688477,0/0,60日新高,计算机设,2026-04-29
60,600186,莲花控股,9.959349632263184,10.82,10.82,2420096608,19358476308.62,19397713404.8,12.872392654418945,0.0,是,0.6609313488006592,1/1,60日新高,调味发酵,2026-04-29
46,603317,天味食品,9.993634223937988,17.28,17.28,867597904,18398271640.32,18398271744.0,4.824728965759277,0.0,是,4.52650785446167,2/2,60日新高且近期多次涨停,调味发酵,2026-04-29
17,688485,九州一轨,12.215320587158203,54.2,57.96,807094560,4810682407.6,8145829760.400001,17.128658294677734,0.0,是,1.1553372144699097,0/0,60日新高,轨交设备,2026-04-29
191,002972,科安达,2.048558473587036,13.45,14.5,111087181,1810992936.75,3308818360.0,6.145686149597168,0.0744047611951828,是,1.2311756610870361,0/0,60日新高,轨交设备,2026-04-29
237,000925,众合科技,0.0,9.76,10.74,2363640624,6570864446.08,6601369794.559999,34.74092102050781,0.10256409645080566,是,2.939312219619751,5/3,60日新高且近期多次涨停,轨交设备,2026-04-29
1,300209,行云科技,20.01409339904785,17.03,17.03,3099034864,12509554007.08,15814673259.84,25.933923721313477,0.0,是,1.9894191026687622,0/0,60日新高,软件开发,2026-04-29
157,688479,友车科技,3.2206971645355225,39.1,45.46,98289096,2436610340.0,5642810340.0,4.093935012817383,0.0,是,0.9781176447868347,0/0,60日新高,软件开发,2026-04-29
62,300571,平治信息,9.254498481750488,42.5,46.68,1086484288,4914579937.5,5929952495.0,22.41274642944336,0.0,是,1.6430141925811768,0/0,60日新高,通信服务,2026-04-29
252,000889,中嘉博创,-2.0366597175598145,4.81,5.4,1151675568,4183955152.2599998,4503560287.2,27.359548568725586,0.2083333432674408,否,1.113096833229065,4/2,近期多次涨停,通信服务,2026-04-29
246,002313,日海智能,-1.383399248123169,9.98,11.13,555937280,3736249276.5,3736512000.0,14.797981262207031,-0.10010010004043579,是,2.086852550506592,4/2,60日新高且近期多次涨停,通信设备,2026-04-29
129,001267,汇绿生态,4.112762928009033,53.92,56.97,3613464336,32656246727.36,42336079114.24,11.239869117736816,0.07423905283212662,是,0.8778717517852783,0/0,60日新高,通信设备,2026-04-29
185,300590,移为通信,2.240325927734375,15.06,17.68,742371600,5337100794.78,6926358092.16,14.242278099060059,0.0,是,0.9282898306846619,0/0,60日新高,通信设备,2026-04-29
247,002902,铭普光磁,-1.5252622365951538,30.99,34.62,2047869872,5504817105.54,7282930831.379999,36.68279266357422,0.48638129234313965,是,2.040207862854004,3/2,60日新高且近期多次涨停,通信设备,2026-04-29
209,301307,美利信,1.251888632774353,46.91,55.6,523261424,5102932659.4,9879246000.0,10.314377784729004,0.0,是,0.9145228266716003,0/0,60日新高,通信设备,2026-04-29
194,688112,鼎阳科技,1.8356209993362427,61.58,72.56,298189456,9827976055.14,9827976055.14,3.0065505504608154,0.0,是,0.9596138596534729,0/0,60日新高,通用设备,2026-04-29
19,301603,乔锋智能,10.90891170501709,112.75,121.99,795952864,4254339375.0,13615690000.0,19.546789169311523,0.0,是,1.3615020513534546,0/0,60日新高,通用设备,2026-04-29
163,688558,国盛智科,2.995720386505127,36.1,42.06,141252517,4765200000.0,4765200000.0,2.9829628467559814,0.0,是,0.9194661974906921,0/0,60日新高,通用设备,2026-04-29
234,301630,同宇新材,0.3465327322483063,257.72,308.2,584272416,2577200000.0000005,10308800000.000002,22.88698959350586,0.0,是,1.095626950263977,0/0,60日新高,通用设备,2026-04-29
118,301528,多浦乐,5.009823322296143,74.83,85.51,102582742,2382061070.27,4631977000.0,4.375482559204102,0.0,是,0.872162401676178,0/0,60日新高,通用设备,2026-04-29
8,688059,华锐精密,17.237651824951172,140.99,144.31,1268028160,13193642020.34,14097134420.320002,10.027253150939941,0.0,是,2.5744292736053467,0/0,60日新高,通用设备,2026-04-29
212,688115,思林杰,1.1928040981292725,51.75,61.37,109793501,3450172500.0,3450172500.0,3.186145305633545,0.0,是,1.0050636529922485,0/0,60日新高,通用设备,2026-04-29
42,002903,宇环数控,9.996997833251953,36.64,36.64,515567856,3908229379.36,5741414720.0,13.717329025268555,0.0,是,1.5696011781692505,1/1,60日新高,通用设备,2026-04-29
121,002132,恒星科技,4.751619815826416,4.85,5.09,684353600,6786054093.349999,6797491814.4,10.212991714477539,0.0,是,1.9966161251068115,0/0,60日新高,通用设备,2026-04-29
98,603045,福达合金,5.86181116104126,42.44,44.1,328552816,5748292378.2,5748292378.2,5.846599578857422,0.11795233935117722,是,1.0201183557510376,0/0,60日新高,金属新材,2026-04-29
81,002948,青岛银行,7.079646110534668,6.05,6.22,741946384,18830633572.85,35213146636.799995,3.9250075817108154,0.16556291282176971,是,2.680131435394287,0/0,60日新高,银行Ⅱ,2026-04-29
216,601665,齐鲁银行,1.0954616069793701,6.46,7.03,391773488,39753822711.5,39753822110.72,0.9892275333404541,0.0,是,0.8608317375183105,0/0,60日新高,银行Ⅱ,2026-04-29
206,601838,成都银行,1.387406587600708,19.0,20.61,620912304,80530271764.0,80530271840.0,0.7770783305168152,0.10537407547235489,是,1.0591353178024292,0/0,60日新高,银行Ⅱ,2026-04-29
233,600919,江苏银行,0.35211268067359924,11.4,12.5,1114988688,209205098878.2,209205098342.4,0.5366747379302979,0.26385223865509033,是,1.3543272018432617,0/0,60日新高,银行Ⅱ,2026-04-29
223,600573,惠泉啤酒,0.9679821133613586,13.56,14.77,160307960,3390000000.0,3390000000.0,4.70796012878418,-0.0736919716000557,是,0.8280358910560608,0/0,60日新高,非白酒,2026-04-29
245,603779,威龙股份,-1.2784091234207153,6.95,7.74,271499616,2307975140.3,2307975126.4,11.738197326660156,-0.7142857313156128,是,3.638936996459961,2/1,60日新高,非白酒,2026-04-29
179,002461,珠江啤酒,2.3809523582458496,10.32,11.09,169841669,22841549913.600002,22841549913.600002,0.749032199382782,0.0,是,1.5658661127090454,0/0,60日新高,非白酒,2026-04-29
207,603688,石英股份,1.3840830326080322,55.67,60.4,1651921008,30155230348.63,30155230292.96,5.511157035827637,0.0,是,1.0552376508712769,0/0,60日新高,非金属材,2026-04-29
251,603985,恒润股份,-1.9985464811325073,26.97,30.27,2294291744,11889940340.91,11889940260.0,18.667037963867188,0.14853323996067047,是,1.4030081033706665,0/0,60日新高,风电设备,2026-04-29
101,603507,振江股份,5.63709831237793,49.66,51.71,771917920,9026812765.619999,9152402905.619999,8.748641014099121,-0.020132876932621002,是,1.1797946691513062,0/0,60日新高,风电设备,2026-04-29
242,002216,三全食品,-0.4778156876564026,14.58,16.12,258039499,9192724831.62,12818503419.84,2.779345750808716,0.13736264407634735,是,1.2419313192367554,0/0,60日新高,食品加工,2026-04-29
44,603345,安井食品,9.995993614196777,109.82,109.82,884436896,32209572558.239998,36601790072.96,2.758028030395508,0.0,是,2.1023528575897217,1/1,60日新高,食品加工,2026-04-29
263,001215,千味央厨,-7.812161922454834,42.6,50.83,694370416,4128009949.2000003,4139034999.6,15.87929916381836,0.0,是,2.225205659866333,0/0,60日新高,食品加工,2026-04-29
124,603156,养元饮品,4.734073638916016,35.84,37.64,348970928,45168347965.44,45168348037.12,0.7845779657363892,-0.027894001454114914,是,1.1030001640319824,0/0,60日新高,饮料乳品,2026-04-29
241,001313,粤海饲料,-0.3496503531932831,8.55,9.44,171509291,5977760296.05,5985000000.000001,2.8269052505493164,0.0,是,1.380570650100708,0/0,60日新高,饲料,2026-04-29
