序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
232,300873,海晨股份,3.0162413120269775,26.64,31.03,384791792,4444609208.4,6143231392.56,8.822157859802246,0.0,是,3.583733081817627,0/0,60日新高,物流,2026-03-02
15,920351,华光源海,15.29680347442627,25.25,28.47,214463697,1001549835.0,2222894834.75,22.38021469116211,-0.5513982176780701,是,5.6893744468688965,0/0,60日新高,物流,2026-03-02
471,603117,万林物流,-2.1812081336975098,5.83,6.56,245344791,3493322835.86,3493322847.52,6.902178764343262,-0.17123287916183472,是,2.6910672187805176,2/1,60日新高,物流,2026-03-02
21,688186,广大特材,14.2284574508667,28.5,29.94,1158081680,7993946646.0,7993946760.0,15.478851318359375,0.0,是,4.920795440673828,0/0,60日新高,特钢Ⅱ,2026-03-02
300,002443,金洲管道,1.4300305843353271,9.93,10.77,265062319,5157905859.96,5168917713.599999,5.198894023895264,0.2018163502216339,是,1.2307740449905396,0/0,60日新高,特钢Ⅱ,2026-03-02
417,600399,抚顺特钢,-0.6377550959587097,7.79,8.62,1560189456,15362659000.0,15362659000.0,9.983683586120605,-0.12820513546466827,是,1.3417507410049438,0/0,60日新高,特钢Ⅱ,2026-03-02
39,000890,法尔胜,10.05221939086914,8.43,8.43,1006456256,3536309517.7799997,3536418450.24,29.543115615844727,0.0,是,1.3231910467147827,6/5,60日新高且近期多次涨停,环保设备,2026-03-02
391,603282,亚光股份,0.0,23.06,25.37,189673429,1480093624.54,3085889200.0,12.59874153137207,-0.0433463379740715,是,3.0832712650299072,0/0,60日新高,环保设备,2026-03-02
397,600388,龙净环保,-0.1927710771560669,20.71,22.83,399519536,26302658728.030003,26302658624.48,1.5247951745986938,-0.14464803040027618,是,0.954962432384491,0/0,60日新高,环保设备,2026-03-02
353,000967,盈峰环境,0.5973715782165527,8.42,9.21,392109936,26652972829.26,26665667671.68,1.4881939888000488,0.11890606582164764,是,1.0676137208938599,0/0,60日新高,环保设备,2026-03-02
166,688309,恒誉环保,5.335829734802246,45.01,51.28,219091085,3573851117.69,3573851117.69,6.122399806976318,0.0,是,1.4508625268936157,0/0,60日新高,环保设备,2026-03-02
385,600008,首创环保,0.0,3.18,3.5,409116848,23343078352.86,23343078082.56,1.7542006969451904,0.0,是,1.2116798162460327,0/0,60日新高,环境治理,2026-03-02
250,688565,力源科技,2.5,15.17,17.76,136277318,2271404100.0,2271404100.0,6.00496768951416,0.0,是,3.030663013458252,0/0,60日新高,环境治理,2026-03-02
392,688480,赛恩斯,0.0,148.0,177.6,546967328,14108274492.0,14108274492.0,3.9838709831237793,0.0,是,0.8929274082183838,0/0,60日新高,环境治理,2026-03-02
322,603588,高能环境,1.0727969408035278,13.19,14.36,1390521888,20091462487.829998,20091462580.16,6.901092052459717,0.22796352207660675,是,1.606797695159912,0/0,60日新高,环境治理,2026-03-02
243,301305,朗坤科技,2.7155964374542236,27.99,32.7,458655040,3462739577.46,6751977429.96,13.054903984069824,0.0,是,2.8001201152801514,0/0,60日新高,环境治理,2026-03-02
480,001230,劲旅环境,-2.5018396377563477,26.5,29.9,94026314,2081767655.0,3556990510.5,4.48159646987915,0.22692890465259552,是,1.1908401250839233,0/0,60日新高,环境治理,2026-03-02
273,688178,万德斯,1.9638044834136963,26.48,31.16,57117472,2250742909.12,2250742909.12,2.5895633697509766,0.0,是,1.7326263189315796,0/0,60日新高,环境治理,2026-03-02
352,300172,中电环保,0.6430867910385132,6.26,7.46,546780592,3277187542.62,4236204600.0,16.476606369018555,0.0,是,2.2434802055358887,0/0,60日新高,环境治理,2026-03-02
518,000826,启迪环境,-9.964412689208984,2.53,3.09,105422317,3605687586.2699995,3606143717.4399996,2.923778533935547,0.0,否,0.27212387323379517,4/2,近期多次涨停,环境治理,2026-03-02
504,002887,绿茵生态,-3.942953109741211,11.45,13.11,130577644,2228181633.2,3503555272.0,5.847698211669922,0.3505696654319763,是,1.2512507438659668,0/0,60日新高,环境治理,2026-03-02
233,603568,伟明环保,2.876420497894287,28.97,30.98,236719967,49453066389.229996,49542410014.08,0.4872843623161316,-0.10344827175140381,是,1.568662405014038,0/0,60日新高,环境治理,2026-03-02
82,000035,中国天楹,9.985734939575195,7.71,7.71,963436192,17833428517.079998,18411732641.28,5.418145179748535,0.0,是,2.0084080696105957,2/2,60日新高且近期多次涨停,环境治理,2026-03-02
246,000544,中原环保,2.6755852699279785,9.21,9.87,243142390,8976844134.480001,8976844208.160002,2.7278716564178467,0.10869564861059189,是,3.85286021232605,0/0,60日新高,环境治理,2026-03-02
485,002973,侨银股份,-2.822322130203247,15.15,17.15,233005122,4719715875.150001,6191285052.0,4.8440728187561035,0.0,是,2.473219394683838,2/1,60日新高,环境治理,2026-03-02
244,001289,龙源电力,2.714113235473633,17.03,18.24,312622768,85864138812.92,142367669749.76,0.3642220199108124,0.0,是,2.5640909671783447,0/0,60日新高,电力,2026-03-02
343,600575,淮河能源,0.8108108043670654,3.73,4.07,213583290,14495753772.45,26732134876.16,1.4814808368682861,0.0,是,1.1623568534851074,0/0,60日新高,电力,2026-03-02
364,000899,赣能股份,0.3422313332557678,14.66,16.07,2462498704,14303435961.6,14303435961.6,16.600841522216797,0.2735978364944458,是,4.834594249725342,4/3,60日新高且近期多次涨停,电力,2026-03-02
134,000791,甘肃能源,6.485084533691406,8.21,8.48,1289493600,15891454863.060001,26631924298.24,8.296355247497559,-0.2430133819580078,是,2.5148415565490723,0/0,60日新高,电力,2026-03-02
386,600116,三峡水利,0.0,6.91,7.6,207533349,13212907466.64,13212907521.92,1.5708662271499634,0.0,是,1.2426353693008423,0/0,60日新高,电力,2026-03-02
383,000155,川能动力,0.0,14.45,15.9,885769744,26677132541.899998,26677132455.199997,3.3302769660949707,0.0,是,1.256644368171692,0/0,60日新高,电力,2026-03-02
382,600821,金开新能,0.13531799614429474,7.4,8.13,3118773152,14779749552.2,14779749574.400002,20.593093872070312,1.0928961038589478,是,1.7069612741470337,2/1,60日新高,电力,2026-03-02
356,600744,华银电力,0.503778338432312,7.98,8.73,3881573520,16208371706.52,16208371690.560001,23.62742042541504,-0.25,是,3.8733956813812256,3/2,60日新高且近期多次涨停,电力,2026-03-02
227,600642,申能股份,3.154205560684204,8.83,9.42,490982704,43212370167.48,43214721879.04,1.1510984897613525,0.11337868869304657,是,2.218993902206421,0/0,60日新高,电力,2026-03-02
376,600995,南网储能,0.20093771815299988,14.96,16.42,595111040,47812246842.8,47812246887.68,1.2418867349624634,0.0,是,1.3639894723892212,0/0,60日新高,电力,2026-03-02
512,300317,珈伟新能,-5.597014904022217,5.06,6.43,1067503296,4194301829.2999997,4200753303.9999995,25.153573989868164,0.0,是,2.870027542114258,2/1,60日新高,电力,2026-03-02
372,000690,宝新能源,0.21367523074150085,4.69,5.15,464298560,10198270748.75,10204914044.640001,4.572026252746582,0.0,是,1.39493989944458,0/0,60日新高,电力,2026-03-02
223,601991,大唐发电,3.258145332336426,4.12,4.39,1002166912,51071887116.72,76247647375.36,1.981258749961853,0.0,是,1.5552260875701904,0/0,60日新高,电力,2026-03-02
238,003816,中国广核,2.7848103046417236,4.06,4.35,1097133360,159700529856.56,205024847892.47998,0.6906404495239258,0.2469135969877243,是,1.565425992012024,0/0,60日新高,电力,2026-03-02
384,000600,建投能源,0.0,9.5,10.45,518506240,10355483322.0,17130726648.0,5.007752895355225,0.10537407547235489,是,1.2217556238174438,0/0,60日新高,电力,2026-03-02
398,600982,宁波能源,-0.19960080087184906,5.0,5.51,164468069,5588137425.0,5588137440.0,2.9513142108917236,0.0,是,1.2900214195251465,0/0,60日新高,电力,2026-03-02
210,001286,陕西能源,3.658536434173584,11.05,11.73,594315248,11602500000.0,41437500000.0,5.160513401031494,0.0,是,2.297579288482666,0/0,60日新高,电力,2026-03-02
297,000883,湖北能源,1.4736841917037964,4.82,5.23,295598400,31231601888.280003,34122648463.36,0.9523174166679382,0.0,是,1.6704787015914917,0/0,60日新高,电力,2026-03-02
438,600644,乐山电力,-1.0810811519622803,12.81,14.25,1220021904,7408289678.58,7408289652.96,16.259654998779297,-0.15588463842868805,是,1.7978065013885498,0/0,60日新高,电力,2026-03-02
443,000875,电投绿能,-1.1349306106567383,7.84,8.72,1164815616,26204454157.28,28437801692.16,4.397256851196289,0.0,是,1.072319746017456,0/0,60日新高,电力,2026-03-02
448,000601,韶能股份,-1.2367491722106934,5.59,6.23,423670688,5866855410.13,5949679203.5199995,7.198217391967773,0.17921146750450134,是,1.523392677307129,0/0,60日新高,电力,2026-03-02
49,600236,桂冠电力,10.011248588562012,9.78,9.78,245279157,77089654903.56,77089654179.84,0.3258879780769348,0.0,是,3.2912843227386475,1/1,60日新高,电力,2026-03-02
178,600098,广州发展,4.878048419952393,7.74,8.12,534857984,27135394952.940002,27135394914.24,2.0050315856933594,-0.12903226912021637,是,2.7942495346069336,0/0,60日新高,电力,2026-03-02
306,600956,新天绿能,1.4066495895385742,7.93,8.6,158326109,18620343208.61,35785655426.56,0.8542041182518005,0.0,是,2.3296797275543213,0/0,60日新高,电力,2026-03-02
47,600452,涪陵电力,10.015060424804688,14.61,14.61,1215086112,22448873564.94,22448873477.28,5.452250957489014,0.0,是,1.3078935146331787,2/2,60日新高且近期多次涨停,电力,2026-03-02
278,600023,浙能电力,1.876172661781311,5.43,5.86,910274656,72809418827.06999,72809418408.95999,1.2595750093460083,0.0,是,1.693843126296997,0/0,60日新高,电力,2026-03-02
413,002479,富春环保,-0.5366726517677307,5.56,6.15,121565499,4798685012.639999,4809400000.0,2.520922899246216,0.0,是,1.3918979167938232,0/0,60日新高,电力,2026-03-02
312,003035,南网能源,1.338199496269226,8.33,9.04,2773790528,31553030295.71,31553030270.72,8.581439971923828,0.0,是,2.3064701557159424,2/1,60日新高,电力,2026-03-02
491,002015,协鑫能科,-3.1779661178588867,13.71,15.58,2251686272,22255780457.940002,22255780375.68,9.905623435974121,0.0,是,1.7394635677337646,2/1,60日新高,电力,2026-03-02
412,001258,立新能源,-0.49813199043273926,7.99,8.83,163618758,7457255436.16,7457333290.72,2.1876442432403564,0.0,是,1.1132291555404663,0/0,60日新高,电力,2026-03-02
470,601619,嘉泽新能,-2.1613831520080566,6.79,7.63,1116964688,16531465887.86,19777681031.36,6.647331714630127,0.0,是,0.9130316972732544,0/0,60日新高,电力,2026-03-02
317,002608,江苏国信,1.2135921716690063,8.34,9.06,300783696,31509184731.36,31509184798.079998,0.9593462944030762,0.0,是,1.5916171073913574,0/0,60日新高,电力,2026-03-02
147,001896,豫能控股,5.9970011711120605,14.14,14.67,3360469248,21574548006.2,21574547977.920002,16.15270233154297,-0.422535240650177,是,2.1177773475646973,8/7,60日新高且近期多次涨停,电力,2026-03-02
264,600863,内蒙华电,2.161100149154663,5.2,5.6,511397856,33939816617.2,40742985420.8,1.5104187726974487,0.0,是,1.2775143384933472,0/0,60日新高,电力,2026-03-02
403,600780,通宝能源,-0.3039513826370239,6.56,7.24,222644122,7521056550.879999,7521056583.679999,2.943613290786743,-0.15220700204372406,是,1.813993215560913,0/0,60日新高,电力,2026-03-02
326,000537,绿发电力,1.0,9.09,9.9,395681600,18785415379.68,18785415379.68,2.0929718017578125,0.0,是,2.0011868476867676,0/0,60日新高,电力,2026-03-02
257,600674,川投能源,2.4238226413726807,14.79,15.88,1060260032,72095434986.12,72095435281.92,1.4748941659927368,-0.06756757199764252,是,2.8136487007141113,0/0,60日新高,电力,2026-03-02
401,002060,广东建工,-0.25380709767341614,3.93,4.33,145953591,6141861613.8,14754765464.640001,2.386526584625244,0.5115089416503906,是,1.3395261764526367,0/0,60日新高,电力,2026-03-02
489,000993,闽东电力,-2.979902982711792,14.0,15.87,846242832,6156466008.0,6411320384.0,13.589651107788086,0.0,是,2.6713831424713135,2/1,60日新高,电力,2026-03-02
331,600032,浙江新能,0.9638554453849792,8.38,9.13,187152342,20151179215.120003,20151179248.640003,0.9298825860023499,0.0,是,1.850834846496582,0/0,60日新高,电力,2026-03-02
332,600905,三峡能源,0.9615384936332703,4.2,4.58,1087658336,120068130596.40001,120068130201.6,0.9087496399879456,0.0,是,2.1320486068725586,0/0,60日新高,电力,2026-03-02
411,600310,广西能源,-0.4784688949584961,4.16,4.6,187110443,6097356603.52,6097356595.2,3.063218355178833,0.2409638613462448,是,1.5873119831085205,0/0,60日新高,电力,2026-03-02
371,603693,江苏新能,0.22404780983924866,13.42,14.73,210007136,11963606309.6,11963606416.96,1.7540687322616577,0.0,是,1.6420345306396484,0/0,60日新高,电力,2026-03-02
260,688359,三孚新科,2.3345859050750732,89.86,105.37,323173648,8835947009.42,8835947009.42,3.7230381965637207,0.0,是,1.0212475061416626,0/0,60日新高,电子化学,2026-03-02
274,688150,莱特光电,1.9630823135375977,34.8,40.96,649050976,14004827957.999998,14004827923.199999,4.560713768005371,0.0,是,0.99656742811203,0/0,60日新高,电子化学,2026-03-02
154,688548,广钢气体,5.719844341278076,27.17,30.84,594516368,18780148584.34,35848058005.76,3.2582900524139404,0.0,是,1.1656498908996582,0/0,60日新高,电子化学,2026-03-02
152,688035,德邦科技,5.819360256195068,75.1,85.16,1111389024,10682224000.0,10682224000.0,10.257137298583984,0.0,是,1.2730485200881958,0/0,60日新高,电子化学,2026-03-02
350,300285,国瓷材料,0.6534239053726196,38.51,45.91,3099846240,32400190057.969997,38396330187.04,9.68775749206543,0.0,是,1.3207247257232666,0/0,60日新高,电子化学,2026-03-02
16,301226,祥明智能,15.160210609436035,48.16,50.18,997019872,5239808000.0,5239808000.0,19.45927619934082,0.0,是,3.2479817867279053,2/1,60日新高,电机Ⅱ,2026-03-02
151,688388,嘉元科技,5.839416027069092,46.4,52.61,2179552448,20078290592.0,20078290406.399998,10.893131256103516,0.0,是,1.9892936944961548,0/0,60日新高,电池,2026-03-02
451,301210,金杨精密,-1.3075059652328491,40.76,49.56,129698384,1771589297.6799998,4671680253.84,7.2974348068237305,0.0,是,1.096973180770874,0/0,60日新高,电池,2026-03-02
287,688779,五矿新能,1.7316017150878906,11.75,13.86,671837920,22668327292.0,22668327292.0,2.982412338256836,0.0,是,1.1798588037490845,0/0,60日新高,电池,2026-03-02
171,002733,雄韬股份,5.149051666259766,23.28,24.35,968358896,8587125029.52,8944523151.36,11.387725830078125,0.0,是,2.406198024749756,0/0,60日新高,电池,2026-03-02
496,688345,博力威,-3.274883985519409,37.51,46.54,88356336,3751000000.0,3794117745.0,2.319880962371826,0.0,是,2.3438682556152344,0/0,60日新高,电池,2026-03-02
239,301217,铜冠铜箔,2.760800838470459,48.76,56.94,2152754064,40422797925.439995,40422798315.52,5.281632423400879,0.0,是,0.7910513281822205,0/0,60日新高,电池,2026-03-02
334,600110,诺德股份,0.9535160660743713,8.47,9.23,1238453264,14696982494.04,14696982460.160002,8.394708633422852,-0.2355712652206421,是,0.8035277128219604,0/0,60日新高,电池,2026-03-02
506,688638,誉辰智能,-4.651717662811279,39.97,50.3,50101725,1057647049.3399999,2238320000.0,4.618940830230713,0.0,是,1.399036169052124,0/0,60日新高,电池,2026-03-02
203,600152,维科技术,3.7988827228546143,9.29,9.85,607473312,4915147393.75,4915147403.04,12.768046379089355,-0.10752688348293304,是,1.4273732900619507,0/0,60日新高,电池,2026-03-02
426,600550,保变电气,-0.9153317809104919,17.32,19.23,2252665648,31895273273.600002,31895273273.600002,6.993777751922607,0.0,是,0.8767040967941284,0/0,60日新高,电网设备,2026-03-02
327,603618,杭电股份,0.9917355179786682,18.33,19.97,2605931136,12672915041.279999,12672915041.279999,20.22463607788086,0.4934210181236267,是,1.0549447536468506,2/1,60日新高,电网设备,2026-03-02
405,300018,中元股份,-0.37707391381263733,13.21,15.91,338530496,5935414835.71,6411282430.56,5.656556129455566,0.0,是,1.8617993593215942,0/0,60日新高,电网设备,2026-03-02
460,002546,新联电子,-1.64986252784729,10.73,12.0,1227766272,8597220390.08,8949346885.92,14.180160522460938,-0.0931098684668541,是,1.3436005115509033,0/0,60日新高,电网设备,2026-03-02
120,688663,新风光,7.310704708099365,61.65,68.94,773055728,8721909090.0,8721909090.0,8.89896011352539,0.0,是,4.133594512939453,0/0,60日新高,电网设备,2026-03-02
479,301361,众智科技,-2.4911928176879883,38.75,47.69,139570924,1179705000.0,4508020000.0,11.729063034057617,0.0,是,0.9708814024925232,0/0,60日新高,电网设备,2026-03-02
289,601877,正泰电器,1.6646490097045898,33.59,36.34,1617124432,72183867903.84001,72183867903.84001,2.2310492992401123,-0.0297619067132473,是,1.655218243598938,0/0,60日新高,电网设备,2026-03-02
498,002350,北京科锐,-3.490259885787964,11.89,13.55,1104968640,6308256990.190001,6448319680.16,17.189807891845703,0.25295108556747437,是,4.383535861968994,3/2,60日新高且近期多次涨停,电网设备,2026-03-02
143,603530,神马电力,6.1492438316345215,63.87,66.19,1255323696,27302175115.379997,27571693869.12,4.7141900062561035,0.0,是,2.8004770278930664,3/2,60日新高且近期多次涨停,电网设备,2026-03-02
497,300444,双杰电气,-3.4608378410339355,15.9,19.76,2047989344,9881002514.1,12698138899.2,20.00547981262207,0.0,是,1.1094746589660645,0/0,60日新高,电网设备,2026-03-02
117,601126,四方股份,7.457021713256836,48.13,49.27,1544299616,39711360302.0,40101122047.520004,3.947073221206665,0.0207813810557127,是,1.3305107355117798,0/0,60日新高,电网设备,2026-03-02
79,603897,长城科技,9.986945152282715,33.7,33.7,622999680,6956882449.700001,6956882449.700001,9.146512985229492,0.0,是,3.200775623321533,2/2,60日新高且近期多次涨停,电网设备,2026-03-02
285,688226,威腾电气,1.7800090312957764,44.6,52.58,339444544,8419388192.0,8419388192.0,4.011717796325684,0.0,是,1.4168801307678223,0/0,60日新高,电网设备,2026-03-02
428,688616,西力科技,-0.9379509687423706,13.73,16.63,64193611,2462863578.4500003,2462863578.4500003,2.5817553997039795,0.0,是,1.9116437435150146,0/0,60日新高,电网设备,2026-03-02
495,002498,汉缆股份,-3.2687652111053467,7.99,9.09,2301015024,26581100040.0,26581100040.0,8.514532089233398,-0.125,否,0.8666508197784424,7/4,近期多次涨停,电网设备,2026-03-02
50,002980,华盛昌,10.010355949401855,31.87,31.87,64248645,3231297515.28,6036214969.2,1.988323450088501,0.0,是,0.31808364391326904,2/2,60日新高且近期多次涨停,电网设备,2026-03-02
484,002879,长缆科技,-2.6473100185394287,22.8,25.76,230594847,3143755314.0,4402854192.0,7.245815277099609,0.04387889429926872,是,1.078355312347412,0/0,60日新高,电网设备,2026-03-02
85,603861,白云电器,9.98389720916748,20.49,20.49,791624416,10830736934.22,11075417736.48,7.69758939743042,0.0,是,1.477799415588379,1/1,60日新高,电网设备,2026-03-02
236,301120,新特电气,2.8187339305877686,23.71,27.67,954185504,5183474580.7300005,8806867437.76,18.611913681030273,0.0,是,1.1063010692596436,0/0,60日新高,电网设备,2026-03-02
487,301002,崧盛股份,-2.8948490619659424,45.62,56.38,395636784,3877023729.12,6155811250.36,9.930978775024414,0.0,是,0.9826563000679016,0/0,60日新高,电网设备,2026-03-02
139,002270,华明装备,6.339285373687744,35.73,36.96,1068244544,32021621495.37,32022134399.519997,3.3985137939453125,0.02799552120268345,是,1.5307542085647583,0/0,60日新高,电网设备,2026-03-02
342,300001,特锐德,0.8280887007713318,30.44,36.23,1475959856,31400567866.640003,32130567953.280003,4.69392204284668,0.0,是,1.4990229606628418,0/0,60日新高,电网设备,2026-03-02
30,688191,智洋创新,10.290178298950195,49.41,53.76,601304848,11445844781.699999,11445844781.699999,5.4475932121276855,0.0,是,1.192896842956543,0/0,60日新高,电网设备,2026-03-02
340,603097,江苏华辰,0.8352910280227661,38.63,42.14,226680291,6180922882.030001,6379867382.030001,3.659703493118286,0.15556131303310394,是,1.0429028272628784,0/0,60日新高,电网设备,2026-03-02
268,002452,长高电新,2.0739405155181885,11.32,12.2,554080000,5840042222.8,7022159145.6,9.471663475036621,0.08841732889413834,是,1.5840133428573608,0/0,60日新高,电网设备,2026-03-02
204,600406,国电南瑞,3.7728939056396484,28.33,30.03,4047190656,226871010582.41998,227539655639.03998,1.7905213832855225,0.0,是,1.7162684202194214,0/0,60日新高,电网设备,2026-03-02
160,300970,华绿生物,5.503465175628662,25.88,29.44,239178331,2462123018.52,3173123508.0,9.874068260192871,0.0,是,2.2285056114196777,0/0,60日新高,种植业,2026-03-02
36,600108,亚盛集团,10.075567245483398,4.37,4.37,307450720,8508019078.77,8508019074.400001,3.6136581897735596,0.0,是,0.8247238397598267,2/2,60日新高且近期多次涨停,种植业,2026-03-02
452,002772,众兴菌业,-1.415351152420044,18.11,20.21,225083990,7065039750.83,7121601029.599999,3.1643152236938477,0.05524861812591553,是,0.8729496598243713,0/0,60日新高,种植业,2026-03-02
298,300877,金春股份,1.4532244205474854,33.51,39.64,219172155,4021164814.4999995,4021199999.9999995,5.442487716674805,0.0,是,1.6662566661834717,0/0,60日新高,纺织制造,2026-03-02
106,000833,粤桂股份,8.439002990722656,24.8,25.16,2114762272,11251810244.800001,19891639155.2,19.2876033782959,0.4048583209514618,是,1.543209195137024,0/0,60日新高,综合Ⅱ,2026-03-02
427,000762,西藏矿业,-0.9223918318748474,31.15,34.58,1067974992,16222939250.699999,16223519575.199999,6.613804817199707,-0.1282462328672409,是,1.0988787412643433,0/0,60日新高,能源金属,2026-03-02
330,002756,永兴材料,0.9707242250442505,65.53,71.39,1817043136,25473518904.73,35327323654.08,7.089423179626465,-0.07624275982379913,是,1.3262925148010254,2/1,60日新高,能源金属,2026-03-02
225,002008,大族激光,3.2088522911071777,74.62,79.53,4145912112,71390746447.02,76829006304.96,5.8260650634765625,-0.49339911341667175,是,0.8944685459136963,0/0,60日新高,自动化设,2026-03-02
116,688097,博众精工,7.488986968994141,48.8,54.48,940320608,21716427732.0,21796410688.0,4.31794548034668,0.0,是,2.6108992099761963,0/0,60日新高,自动化设,2026-03-02
27,688170,德龙激光,11.495161056518555,56.45,60.76,785613664,5834672000.0,5834672000.0,13.402250289916992,0.0,是,1.2559877634048462,0/0,60日新高,自动化设,2026-03-02
335,301568,思泰克,0.9149130582809448,55.15,65.58,316767792,2625104704.0,5694700760.0,12.098185539245605,0.0,是,1.365976095199585,0/0,60日新高,自动化设,2026-03-02
234,300757,罗博特科,2.849879026412964,424.77,495.6,5346444032,63992778811.979996,71194897309.47,8.109997749328613,0.0,是,1.2550495862960815,0/0,60日新高,自动化设,2026-03-02
95,300048,合康新能,9.473684310913086,8.32,9.12,1486809328,9368199210.24,9387434035.2,15.48039436340332,0.0,是,4.478214740753174,0/0,60日新高,自动化设,2026-03-02
404,688025,杰普特,-0.3681294620037079,273.35,329.23,2024260256,25981759777.050003,25981759777.050003,7.738335132598877,0.0,是,0.9901533126831055,0/0,60日新高,自动化设,2026-03-02
200,688125,安达智能,4.046146869659424,250.72,289.16,388258432,20481250609.92,20590719976.32,1.8663691282272339,0.0,是,1.3904633522033691,0/0,60日新高,自动化设,2026-03-02
156,000988,华工科技,5.686623573303223,94.97,98.85,8551276032,95443487845.29,95492591798.88,8.971175193786621,0.0,是,1.0822103023529053,0/0,60日新高,自动化设,2026-03-02
505,300227,光韵达,-4.389881134033203,12.85,16.13,517789168,5564920317.65,7152456387.2,9.156057357788086,0.0,是,1.6187057495117188,0/0,60日新高,自动化设,2026-03-02
488,301312,智立方,-2.9295589923858643,88.47,109.37,630722816,5357103119.55,10720848743.64,11.40514850616455,0.0,是,0.8638710379600525,0/0,60日新高,自动化设,2026-03-02
510,688395,正弦电气,-5.149441719055176,26.34,33.32,49013140,2280983944.8,2280983944.8,2.10831880569458,0.0,是,2.198582887649536,0/0,60日新高,自动化设,2026-03-02
265,300008,天海防务,2.153846025466919,9.96,11.7,3936057968,16407009107.160002,17211170194.56,24.04425811767578,0.0,是,1.4199066162109375,0/0,60日新高,航海装备,2026-03-02
325,600150,中国船舶,1.006622552871704,38.13,41.53,4505451008,286951939711.44,286951938186.24,1.5756338834762573,0.0,是,1.0096306800842285,0/0,60日新高,航海装备,2026-03-02
513,601890,亚星锚链,-5.770635604858398,12.9,15.06,2065997120,12376260000.0,12376260000.0,16.36276626586914,0.0,是,0.9517083764076233,0/0,60日新高,航海装备,2026-03-02
22,688070,纵横股份,13.712374687194824,68.0,71.76,457699792,5955440000.0,5955440000.0,8.218596458435059,0.0,是,3.2052555084228516,0/0,60日新高,航空装备,2026-03-02
119,600893,航发动力,7.367868900299072,61.35,62.85,5191540992,163505403903.30002,163534206624.0,3.2425174713134766,0.0,是,1.2044857740402222,0/0,60日新高,航空装备,2026-03-02
500,300395,菲利华,-3.5884454250335693,129.5,161.18,5766392064,66256024005.5,67633664560.0,8.675642967224121,0.0,是,0.818795919418335,0/0,60日新高,航空装备,2026-03-02
457,002933,新兴装备,-1.5771183967590332,36.82,41.15,203750703,4200758710.54,4320827000.0,4.807122230529785,0.0,是,1.1983178853988647,0/0,60日新高,航空装备,2026-03-02
11,688297,中无人机,19.71124839782715,59.7,59.84,3183907584,40297500000.0,40297500000.0,8.217872619628906,0.0,是,6.754577159881592,0/0,60日新高,航空装备,2026-03-02
358,600038,中直股份,0.4903225600719452,38.94,42.63,642114720,26048337505.739998,31926641831.039997,2.4701244831085205,0.0,是,1.446710228919983,0/0,60日新高,航空装备,2026-03-02
286,601880,辽港股份,1.734104037284851,1.76,1.9,443538896,32406970136.64,41486310440.96,1.378933072090149,0.0,是,1.3621528148651123,0/0,60日新高,航运港口,2026-03-02
45,002040,南 京 港,10.01838207244873,11.97,11.97,669834144,5818323076.650001,5840725494.240001,11.993080139160156,0.0,是,3.8433024883270264,1/1,60日新高,航运港口,2026-03-02
2,920571,国航远洋,29.968782424926758,12.49,12.49,1137251456,3512105016.44,6937039125.440001,35.778953552246094,0.08012820780277252,是,4.776477336883545,0/0,60日新高,航运港口,2026-03-02
51,600026,中远海能,10.00971794128418,22.64,22.64,4788336384,78668937582.8,123732600360.96,6.289147853851318,0.0,是,1.9946168661117554,1/1,60日新高,航运港口,2026-03-02
368,600017,日照港,0.30959752202033997,3.24,3.55,212711338,9965118597.12,9965118597.12,2.143885850906372,0.0,是,1.2505383491516113,0/0,60日新高,航运港口,2026-03-02
283,603565,中谷物流,1.8416205644607544,11.06,11.95,286024048,23226697919.18,23226697930.24,1.2441025972366333,0.09049773961305618,是,1.8101134300231934,0/0,60日新高,航运港口,2026-03-02
125,603162,海通发展,7.010581970214844,16.18,16.63,688815040,4517795715.28,15013386533.44,15.483583450317383,0.06184292212128639,是,2.8565618991851807,0/0,60日新高,航运港口,2026-03-02
88,601872,招商轮船,9.975369453430176,17.86,17.86,7071400960,144211257645.72,144211257538.56,5.142236709594727,0.0,是,1.996478796005249,7/4,60日新高且近期多次涨停,航运港口,2026-03-02
329,001872,招商港口,0.9756097793579102,20.7,22.55,115808821,47649279388.5,51373114934.4,0.24310708045959473,-0.04828585311770439,是,1.907055139541626,0/0,60日新高,航运港口,2026-03-02
406,601083,锦江航运,-0.3990423083305359,12.48,13.78,319960624,2422617600.0,16150617600.0,13.11398696899414,-0.3194888234138489,是,1.665735125541687,0/0,60日新高,航运港口,2026-03-02
408,000088,盐 田 港,-0.42553189396858215,4.68,5.17,241954832,14802346110.24,24333582274.559998,1.6338064670562744,0.0,是,1.4284650087356567,0/0,60日新高,航运港口,2026-03-02
390,601018,宁波港,0.0,4.27,4.7,439622736,83070238463.73,83070238809.59999,0.5325859189033508,-0.23364485800266266,是,1.4542423486709595,0/0,60日新高,航运港口,2026-03-02
140,600798,宁波海运,6.297229290008545,4.22,4.37,748625536,5091574328.219999,5091574357.759999,14.823746681213379,0.0,是,3.959144115447998,0/0,60日新高,航运港口,2026-03-02
