序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
285,600338,西藏珠峰,-0.10865628719329834,27.58,30.37,3892518256,25213916433.44,25213916654.079998,15.42629337310791,0.03627130761742592,是,1.0931576490402222,5/3,60日新高且近期多次涨停,工业金属,2026-04-30
99,603153,上海建科,6.345332622528076,17.43,18.03,170291300,7037888345.67,7143879042.72,2.414133310317993,-0.17182131111621857,是,5.765195369720459,0/0,60日新高,工程咨询,2026-04-30
350,300668,杰恩股份,-9.730612754821777,55.29,73.5,694604080,5512073629.98,6655880584.17,11.40330982208252,0.0,是,1.9037867784500122,0/0,60日新高,工程咨询,2026-04-30
63,002685,华东重机,9.975961685180664,9.15,9.15,1220762592,9219133428.9,9220369356.0,13.761076927185059,0.0,是,2.2234928607940674,1/1,60日新高,工程机械,2026-04-30
66,605389,长龄液压,9.840375900268555,116.98,117.15,501229632,15940485584.800001,16855305448.6,3.244213819503784,0.017099864780902863,是,1.4847503900527954,0/0,60日新高,工程机械,2026-04-30
332,605168,三人行,-2.969072103500366,47.06,53.35,1309057392,9921047361.16,9921047361.16,13.079366683959961,0.3411513864994049,是,2.649630308151245,3/2,60日新高且近期多次涨停,广告营销,2026-04-30
33,600246,万通发展,10.04878044128418,11.28,11.28,1812369552,21323852729.28,21916898684.16,8.672855377197266,0.0,否,1.6999176740646362,4/2,近期多次涨停,房地产开,2026-04-30
335,600773,西藏城投,-3.2028470039367676,27.2,30.91,1487599024,25883162728.0,25883162700.8,5.679314136505127,0.2580169439315796,是,1.261089563369751,0/0,60日新高,房地产开,2026-04-30
28,600322,津投城开,10.080645561218262,2.73,2.73,184752935,3018561000.0,3018561000.0,6.178050994873047,0.0,是,3.924466848373413,1/1,60日新高,房地产开,2026-04-30
30,000402,金 融 街,10.06944465637207,3.17,3.17,385229904,9474033011.99,9474907795.68,4.100040435791016,0.0,否,4.258956432342529,2/2,近期多次涨停,房地产开,2026-04-30
108,600683,京投发展,5.762217044830322,14.5,15.08,634047056,10741275156.5,10741275200.0,5.790649890899658,-0.06891798973083496,是,1.2687873840332031,0/0,60日新高,房地产开,2026-04-30
68,000042,中洲控股,8.568206787109375,9.63,9.76,348690864,6395306853.51,6402323839.68,5.491581916809082,0.0,是,7.788236141204834,0/0,60日新高,房地产开,2026-04-30
261,600791,京能置业,0.8245877027511597,13.45,14.67,266213058,6083619211.2,6091236000.0,4.325980186462402,0.22354693710803986,是,0.6393337249755859,0/0,60日新高,房地产开,2026-04-30
43,000628,高新发展,10.006649017333984,66.18,66.18,1172085024,12722349555.300001,23313890400.000004,9.7001371383667,0.0,是,1.1088651418685913,1/1,60日新高,房屋建设,2026-04-30
75,301322,绿通科技,7.8976640701293945,38.8,43.15,266750643,3687073983.9999995,5481969666.4,7.289649486541748,0.0,是,2.849994421005249,0/0,60日新高,摩托车及,2026-04-30
235,600099,林海股份,1.5625,11.7,12.67,81746893,2563704000.0,2563704000.0,3.1947052478790283,0.0,是,1.0485457181930542,0/0,60日新高,摩托车及,2026-04-30
56,605299,舒华体育,9.991532325744629,25.98,25.98,593108656,10631705067.54,10631705197.44,5.657558917999268,0.0,是,0.5495767593383789,2/2,60日新高且近期多次涨停,文娱用品,2026-04-30
119,002348,高乐股份,5.09915018081665,11.13,11.65,495549440,10056322278.87,10542336000.0,4.998463153839111,-0.2688172161579132,是,1.7507435083389282,2/1,60日新高,文娱用品,2026-04-30
15,300651,金陵体育,13.245448112487793,36.08,38.23,1065737856,3729851721.2,5094845543.04,28.977794647216797,0.0,是,1.8752354383468628,0/0,60日新高,文娱用品,2026-04-30
249,002154,报 喜 鸟,1.2165451049804688,4.16,4.52,382584736,4907857044.4800005,6070828308.4800005,7.692329406738281,0.0,是,1.4103268384933472,0/0,60日新高,服装家纺,2026-04-30
280,002563,森马服饰,0.0,6.06,6.67,299498112,13374982307.4,16326186369.599998,2.2359681129455566,0.1652892529964447,是,1.2626227140426636,0/0,60日新高,服装家纺,2026-04-30
125,300840,酷特智能,4.874446392059326,21.3,24.37,353773456,3771913375.5,5112000000.0,9.429056167602539,0.0,是,1.835472583770752,0/0,60日新高,服装家纺,2026-04-30
129,002494,华斯股份,4.7217535972595215,6.21,6.52,145137157,1780844419.98,2343099571.2,8.24157428741455,-0.3210272789001465,是,1.8280448913574219,0/0,60日新高,服装家纺,2026-04-30
186,002832,比音勒芬,2.8978137969970703,20.24,21.64,788559712,7881826068.16,11551111461.119999,9.962127685546875,-0.09871669113636017,是,3.2965056896209717,2/1,60日新高,服装家纺,2026-04-30
32,002763,汇洁股份,10.058479309082031,9.41,9.41,215936527,2857009622.0,3857384840.0,7.667964935302734,0.0,是,2.083317279815674,1/1,60日新高,服装家纺,2026-04-30
188,002875,安奈儿,2.801461696624756,25.32,27.09,494687488,4619329577.64,5393587199.04,10.66296672821045,0.19786308705806732,是,1.8000309467315674,2/1,60日新高,服装家纺,2026-04-30
64,600400,红豆股份,9.960159301757812,2.76,2.76,508788672,6324186311.5199995,6324186322.559999,8.345661163330078,0.0,是,1.6700818538665771,4/2,60日新高且近期多次涨停,服装家纺,2026-04-30
245,603587,地素时尚,1.2908124923706055,13.34,14.49,61139292,6324397778.58,6324397738.559999,0.9661864042282104,0.0,是,1.598791241645813,0/0,60日新高,服装家纺,2026-04-30
96,605122,四方新材,6.512300491333008,14.72,15.2,155808203,2537050880.0,2537050880.0,6.130799293518066,0.13605442643165588,是,1.8258124589920044,0/0,60日新高,水泥,2026-04-30
34,000980,众泰汽车,10.043667793273926,2.52,2.52,744991024,12707102376.36,12707220234.24,6.083803653717041,0.0,否,1.6185096502304077,2/2,近期多次涨停,汽车零部,2026-04-30
269,605018,长华集团,0.4702194035053253,12.82,14.04,93089825,6026243466.26,6026243453.440001,1.5328277349472046,0.0,是,1.1501463651657104,0/0,60日新高,汽车零部,2026-04-30
334,300585,奥联电子,-3.1761786937713623,19.51,24.18,244184158,3338377775.61,3338377775.61,7.284564971923828,0.0,是,1.1858628988265991,0/0,60日新高,汽车零部,2026-04-30
328,300745,欣锐科技,-2.4630541801452637,33.66,41.41,482221520,4790206133.459999,5673949063.2,9.855278968811035,0.0,是,1.4219722747802734,0/0,60日新高,汽车零部,2026-04-30
165,000338,潍柴动力,3.4825868606567383,31.2,33.17,5366035712,156108982286.4,271826788147.19998,3.390310049057007,0.06414368748664856,是,1.412598967552185,0/0,60日新高,汽车零部,2026-04-30
296,300733,西菱动力,-0.49751242995262146,20.0,24.12,562539184,4510246840.0,6113525760.0,12.176852226257324,0.0,是,2.6829183101654053,0/0,60日新高,汽车零部,2026-04-30
272,002921,联诚精密,0.3712453544139862,29.74,32.59,229367776,3819898686.2,4430371576.98,6.08562707901001,-0.33512064814567566,是,0.7995456457138062,0/0,60日新高,汽车零部,2026-04-30
209,603085,天成自控,2.3333332538604736,12.28,13.2,164220310,4876388000.0,4876388000.0,3.3845343589782715,0.08149959146976471,是,1.1802374124526978,0/0,60日新高,汽车零部,2026-04-30
69,301310,鑫宏业,8.55048942565918,66.65,73.68,489907280,2913715389.0000005,9101353426.0,17.34360694885254,0.0,是,1.488123893737793,0/0,60日新高,汽车零部,2026-04-30
212,002937,兴瑞科技,2.2865853309631348,33.55,36.08,206295696,9962795930.449999,9990475519.199999,2.090179204940796,0.0,是,0.6983204483985901,0/0,60日新高,汽车零部,2026-04-30
286,300998,宁波方正,-0.11053795367479324,27.11,32.57,135242433,2919220523.7999997,3718657825.2999997,4.668808460235596,0.0,是,1.8288416862487793,0/0,60日新高,汽车零部,2026-04-30
37,603190,亚通精工,10.019416809082031,28.33,28.33,151943899,1164804438.06,3528218200.0,13.0923433303833,0.0,是,4.550047397613525,1/1,60日新高,汽车零部,2026-04-30
92,300136,信维通信,6.771137714385986,91.3,102.61,10831945216,75340781729.4,88339016832.0,14.885814666748047,0.0,是,0.9969680905342102,0/0,60日新高,消费电子,2026-04-30
193,002655,共达电声,2.6710097789764404,31.52,33.77,2020402176,11444467568.0,11467196892.16,17.906845092773438,0.1270647943019867,是,1.1473770141601562,2/1,60日新高,消费电子,2026-04-30
20,300843,胜蓝股份,12.779071807861328,82.34,87.61,1186007264,13215730151.300001,13479579953.26,9.009044647216797,0.0,是,1.555290937423706,0/0,60日新高,消费电子,2026-04-30
55,603629,利通电子,9.993144989013672,144.41,144.42,6351911424,37091997320.0,37881631200.0,17.405162811279297,1.077902913093567,是,1.5444107055664062,3/2,60日新高且近期多次涨停,消费电子,2026-04-30
172,301086,鸿富瀚,3.2809224128723145,197.06,228.96,387445344,9246155306.48,17735400000.0,4.2543487548828125,0.0,是,0.9824008941650391,0/0,60日新高,消费电子,2026-04-30
135,300866,安克创新,4.507206439971924,125.44,144.04,1252954128,38575810560.0,67255777935.36,3.2102088928222656,0.0,是,1.4063622951507568,0/0,60日新高,消费电子,2026-04-30
182,300916,朗特智能,2.9760262966156006,37.37,43.55,197233086,3490947960.1899996,5405346541.589999,5.675110340118408,0.0,是,0.7716500759124756,0/0,60日新高,消费电子,2026-04-30
192,000703,恒逸石化,2.6759743690490723,17.65,18.91,1302955408,67103728461.649994,67442118762.399994,1.9394426345825195,0.0,是,0.9668641686439514,0/0,60日新高,炼化及贸,2026-04-30
300,601918,新集能源,-0.5555555820465088,8.95,9.9,504453680,23185349110.0,23185349181.6,2.1759419441223145,-0.3340757191181183,是,0.695358395576477,0/0,60日新高,煤炭开采,2026-04-30
91,601101,昊华能源,6.8555755615234375,11.69,12.03,774260320,16833575754.939999,16833575684.8,4.825760364532471,0.17137961089611053,是,0.9616512060165405,0/0,60日新高,煤炭开采,2026-04-30
205,600546,山煤国际,2.403496026992798,14.06,15.1,576097232,27873333328.4,27873333384.64,2.082254409790039,-0.07107320427894592,是,0.9564483761787415,0/0,60日新高,煤炭开采,2026-04-30
273,600971,恒源煤电,0.36319613456726074,8.29,9.09,196798686,9948040488.359999,9948040455.199999,1.9939627647399902,0.0,是,0.9807541966438293,0/0,60日新高,煤炭开采,2026-04-30
138,603303,得邦照明,4.448295593261719,18.08,19.04,86531179,8623157916.0,8623157934.08,1.0184621810913086,0.0,是,1.4480397701263428,0/0,60日新高,照明设备,2026-04-30
324,603318,水发燃气,-1.9931271076202393,14.26,16.01,1562107840,6546351376.24,7909640060.16,23.710439682006836,-0.279720276594162,是,1.3040845394134521,9/6,60日新高且近期多次涨停,燃气Ⅱ,2026-04-30
347,000593,德龙汇能,-5.278922080993652,25.3,29.38,1666404928,9069624175.7,9073364502.4,18.609004974365234,0.03954131901264191,否,1.4879997968673706,6/3,近期多次涨停,燃气Ⅱ,2026-04-30
234,000626,远大控股,1.6304347515106201,9.35,10.12,247031320,4709702721.349999,4736961178.4,5.198287010192871,-0.42598509788513184,是,0.8136230707168579,0/0,60日新高,物流,2026-04-30
208,603066,音飞储存,2.383053779602051,11.6,12.46,203882435,3412488858.4,3412488928.0,5.951748847961426,0.0,是,1.0694936513900757,0/0,60日新高,物流,2026-04-30
24,300210,森远股份,10.996916770935059,10.8,11.68,426372448,5229575492.400001,5229575481.6,8.499175071716309,0.0,是,3.5925118923187256,0/0,60日新高,环保设备,2026-04-30
171,000551,创元科技,3.299492120742798,16.28,17.34,973367680,7888428448.56,7891453891.200001,12.337388038635254,0.0,是,3.0917606353759766,2/1,60日新高,环保设备,2026-04-30
243,688600,皖仪科技,1.3296010494232178,28.96,34.3,104521907,3901157870.4,3901157870.4,2.667682647705078,0.0,是,1.1751213073730469,0/0,60日新高,环保设备,2026-04-30
298,001336,楚环科技,-0.5159958600997925,28.92,31.98,200342797,1426428679.2,2324401620.0,14.14749526977539,0.20790021121501923,是,3.3952548503875732,2/1,60日新高,环保设备,2026-04-30
60,002645,华宏科技,9.98719596862793,25.77,25.77,1171641968,14403562989.27,16173261483.36,8.188773155212402,0.0,是,1.3056845664978027,2/2,60日新高且近期多次涨停,环保设备,2026-04-30
284,688101,三达膜,-0.0911577045917511,21.92,26.33,278263792,7277704486.72,7277704442.88,3.8634696006774902,0.0,是,1.0853360891342163,0/0,60日新高,环境治理,2026-04-30
255,002887,绿茵生态,1.063829779624939,13.3,14.48,139132904,2889174175.3,4069635718.4,4.769935607910156,0.0,是,1.5271943807601929,0/0,60日新高,环境治理,2026-04-30
218,301259,艾布鲁,2.0621180534362793,40.09,47.14,231290396,3683040237.0000005,6254040000.000001,6.291170120239258,0.0,是,1.4301692247390747,0/0,60日新高,环境治理,2026-04-30
352,002210,飞马国际,-9.969788551330566,2.98,3.64,1299590096,7912698190.0199995,7930473648.64,15.950336456298828,0.0,否,3.8998751640319824,4/3,近期多次涨停,环境治理,2026-04-30
128,000546,金圆股份,4.7489824295043945,7.72,8.11,995950672,5378564190.32,6003444536.32,18.569589614868164,0.0,是,1.1177338361740112,0/0,60日新高,环境治理,2026-04-30
115,600769,祥龙电业,5.401844501495361,16.0,16.7,412433712,5999635200.0,5999635200.0,6.937889099121094,0.1251564472913742,是,1.5847247838974,0/0,60日新高,环境治理,2026-04-30
79,301049,超越科技,7.784431457519531,27.0,30.06,162626525,1156311693.0,2544840018.0,14.221227645874023,0.0,是,3.4187514781951904,0/0,60日新高,环境治理,2026-04-30
157,301372,科净源,3.822019338607788,36.4,42.07,170074594,1498604198.0,2496000052.0,11.571045875549316,0.0,是,1.5507529973983765,0/0,60日新高,环境治理,2026-04-30
189,300056,中创环保,2.777777910232544,11.1,12.96,390053856,4275698832.2999997,4278943972.7999997,9.202436447143555,0.0,是,1.0492606163024902,0/0,60日新高,环境治理,2026-04-30
314,603256,宏和科技,-1.2601559162139893,119.1,132.68,4406143744,104775545250.0,107736245956.79999,4.262801647186279,0.16820858418941498,是,1.5998550653457642,2/1,60日新高,玻璃玻纤,2026-04-30
339,605006,山东玻纤,-3.6273703575134277,11.69,13.34,925770976,7014565492.059999,7014565421.92,13.145370483398438,-0.7640067934989929,是,1.8380043506622314,4/2,60日新高且近期多次涨停,玻璃玻纤,2026-04-30
349,600726,华电能源,-7.183098793029785,6.59,7.81,2819505392,49262465610.72,52109345505.28,5.584383964538574,0.0,否,0.828992486000061,6/4,近期多次涨停,电力,2026-04-30
344,600396,华电辽能,-4.889740943908691,9.92,11.47,2601702224,14609251624.64,14609251614.72,17.352388381958008,0.0,否,0.6594080328941345,8/4,近期多次涨停,电力,2026-04-30
310,603931,格林达,-0.9441183805465698,38.82,43.11,494715760,7746856311.6,7746856311.6,6.387274265289307,0.15479876101016998,否,0.8856887221336365,4/2,近期多次涨停,电子化学,2026-04-30
109,300054,鼎龙股份,5.748685836791992,62.36,70.76,2649707712,46031185160.64,59121653182.08,5.795427322387695,0.0,是,0.90399569272995,0/0,60日新高,电子化学,2026-04-30
113,301489,思泉新材,5.554533958435059,229.56,260.98,880383888,10927205673.12,18537857708.52,8.230794906616211,0.0,是,1.0388765335083008,0/0,60日新高,电子化学,2026-04-30
22,688371,菲沃泰,11.855203628540039,24.72,26.52,392280432,8292876640.32,8292876541.44,5.021716594696045,0.0,是,5.539401054382324,0/0,60日新高,电子化学,2026-04-30
25,688549,中巨芯-U,10.621062278747559,12.29,13.33,1242739984,7242730509.999999,18155722040.0,17.489574432373047,0.0,是,1.6827336549758911,0/0,60日新高,电子化学,2026-04-30
289,002176,江特电机,-0.24860161542892456,16.05,17.7,5563363840,27340002708.0,27386525623.2,20.061588287353516,0.24984386563301086,是,1.2738670110702515,2/1,60日新高,电机Ⅱ,2026-04-30
254,603489,八方股份,1.088435411453247,37.15,40.43,512943840,8716057919.85,8716057919.85,5.79397439956665,0.0,是,2.447425127029419,2/1,60日新高,电机Ⅱ,2026-04-30
163,301502,华阳智能,3.5938150882720947,49.58,57.43,85513643,1169443460.0,2830199930.0,7.4178571701049805,0.0,是,0.9467055201530457,0/0,60日新高,电机Ⅱ,2026-04-30
312,000695,滨海能源,-1.0217113494873047,15.5,17.23,192185112,3438073042.0,3592158154.5,5.540072917938232,0.0,是,1.056337833404541,0/0,60日新高,电池,2026-04-30
281,300390,天华新能,0.0,110.5,132.6,7725000192,74285567700.5,91797961632.0,10.466901779174805,0.0,是,0.9005166888237,0/0,60日新高,电池,2026-04-30
287,688006,杭可科技,-0.12523481249809265,31.9,38.33,396429280,19257141648.8,19257141904.0,2.047656774520874,0.0,是,0.9990817308425903,0/0,60日新高,电池,2026-04-30
100,300438,鹏辉能源,6.2962965965271,86.1,97.2,6081519872,34798540891.799995,43337863296.0,18.007308959960938,0.0,是,1.661617636680603,2/1,60日新高,电池,2026-04-30
276,301238,瑞泰新材,0.08980691432952881,22.29,26.72,566074640,16345999257.0,16345999167.84,3.451483964920044,0.0,是,2.0453343391418457,0/0,60日新高,电池,2026-04-30
258,603032,德新科技,0.9965337514877319,23.31,25.39,335504672,5400065462.4,5436530694.0,6.191438674926758,0.0,是,0.9097631573677063,0/0,60日新高,电池,2026-04-30
311,688148,芳源股份,-1.0036495923995972,10.85,13.15,393962000,5535377625.05,5535377657.599999,7.055225372314453,0.0,是,1.028980016708374,0/0,60日新高,电池,2026-04-30
319,600884,杉杉股份,-1.4792900085449219,16.65,18.59,3740906432,30554577270.899998,37452724185.6,12.124075889587402,-0.1199759989976883,是,1.5192852020263672,0/0,60日新高,电池,2026-04-30
266,603906,龙蟠科技,0.5456199049949646,33.17,36.29,2779668272,18743667212.510002,22724066980.32,14.692314147949219,0.0301568154245615,是,1.0167207717895508,2/1,60日新高,电池,2026-04-30
7,688155,先惠技术,19.997682571411133,103.57,103.57,719308832,13094977348.56,13094977348.56,5.581643104553223,0.0,是,1.8522108793258667,1/1,60日新高,电池,2026-04-30
202,600152,维科技术,2.4137930870056152,14.85,15.95,2360751312,7856828718.75,7856828733.599999,29.99989128112793,0.3378378450870514,否,1.3990247249603271,5/3,近期多次涨停,电池,2026-04-30
221,002709,天赐材料,2.006068706512451,60.51,65.25,10899512832,91310256759.69,123353371129.44,12.07341480255127,0.0,是,1.1778531074523926,2/1,60日新高,电池,2026-04-30
346,688275,万润新能,-5.049079895019531,154.77,195.6,3007875920,19519354518.510002,19519354518.510002,14.442476272583008,0.0,是,3.288191795349121,0/0,60日新高,电池,2026-04-30
19,300769,德方纳米,12.915882110595703,71.95,76.46,5839425024,18113950542.100002,20159528902.4,32.08631134033203,0.0,是,2.6449265480041504,2/1,60日新高,电池,2026-04-30
340,603026,石大胜华,-3.6310274600982666,114.92,131.18,3221939312,26742000528.88,26742000528.88,11.776619911193848,-0.06956521421670914,是,1.182800054550171,2/1,60日新高,电池,2026-04-30
316,300568,星源材质,-1.3805522918701172,16.43,19.99,1308778672,19856672739.92,22110025815.2,6.522519588470459,0.0,是,0.869924783706665,0/0,60日新高,电池,2026-04-30
230,300432,富临精工,1.8471568822860718,28.12,33.13,2206672288,47542412040.92,48078457948.8,4.614459991455078,0.0,是,1.1779884099960327,0/0,60日新高,电池,2026-04-30
232,001283,豪鹏科技,1.766784429550171,74.88,80.94,552462272,5970835128.96,7483736856.959999,9.164969444274902,0.0,是,1.195534348487854,0/0,60日新高,电池,2026-04-30
41,002805,丰元股份,10.014443397521973,22.85,22.85,296775904,6370930016.3,6399428399.200001,4.677855491638184,0.0,是,0.6152646541595459,2/2,60日新高且近期多次涨停,电池,2026-04-30
236,301152,天力锂能,1.525575876235962,33.94,40.12,474043584,2409034285.58,4030035837.58,19.696718215942383,0.0,是,1.936100959777832,0/0,60日新高,电池,2026-04-30
325,600110,诺德股份,-2.1838035583496094,10.75,12.09,1858279296,18653195019.0,18653194976.0,9.8432035446167,-0.09293679893016815,是,0.7212329506874084,0/0,60日新高,电池,2026-04-30
26,301217,铜冠铜箔,10.369118690490723,78.34,85.18,5675071744,64945077716.96,64945078343.68,9.212657928466797,0.0,是,1.4637702703475952,2/1,60日新高,电池,2026-04-30
139,301511,德福科技,4.44444465637207,75.2,86.4,3972811824,28172255035.2,47400214400.0,14.50282096862793,0.0,是,1.074279546737671,0/0,60日新高,电池,2026-04-30
333,688517,金冠电气,-3.169642686843872,21.69,26.88,135448239,2963139960.96,2963139960.96,4.55784273147583,0.0,是,1.2192460298538208,0/0,60日新高,电网设备,2026-04-30
35,600379,宝光股份,10.032787322998047,16.78,16.78,733737712,5540782243.92,5540782311.04,13.275032997131348,0.0,是,1.3730820417404175,3/3,60日新高且近期多次涨停,电网设备,2026-04-30
88,300069,金利华电,6.955610275268555,30.6,34.33,422739616,3580200000.0,3580200000.0,12.168375968933105,0.0,是,1.0223768949508667,0/0,60日新高,电网设备,2026-04-30
303,002606,大连电瓷,-0.6172839403152466,14.49,16.04,991687072,6102348376.95,6362170899.84,15.90386962890625,-0.06896551698446274,是,0.7485269904136658,0/0,60日新高,电网设备,2026-04-30
207,300283,温州宏丰,2.3848683834075928,12.45,14.59,1284746128,4571870349.9,6187378888.799999,28.26065444946289,0.0,是,1.2493668794631958,0/0,60日新高,电网设备,2026-04-30
252,301002,崧盛股份,1.119087815284729,47.89,56.83,360780880,4069940078.64,6462117509.42,8.874300956726074,0.0,是,0.8382337093353271,0/0,60日新高,电网设备,2026-04-30
290,000333,美的集团,-0.258270800113678,81.1,89.44,2889837728,555960264232.2,616882216524.7999,0.5170242190361023,-0.4907975494861603,是,1.255374550819397,0/0,60日新高,白色家电,2026-04-30
110,601339,百隆东方,5.688282012939453,9.29,9.67,149862319,13930996009.999998,13930996084.319998,1.088823914527893,0.323974072933197,是,1.0817309617996216,0/0,60日新高,纺织制造,2026-04-30
336,600156,华升股份,-3.312443971633911,10.8,12.29,1110910560,4342795581.6,4342795603.2,24.28052520751953,0.6523765325546265,是,1.8455097675323486,3/2,60日新高且近期多次涨停,纺织制造,2026-04-30
132,600527,江南高纤,4.609929084777832,2.95,3.1,665508272,5108694660.900001,5108694643.200001,13.008539199829102,0.0,是,1.4740363359451294,0/0,60日新高,纺织制造,2026-04-30
196,600448,华纺股份,2.5714285373687744,3.59,3.85,101444744,2261052586.58,2261052593.7599998,4.494099140167236,0.2793295979499817,是,1.190276861190796,0/0,60日新高,纺织制造,2026-04-30
61,000833,粤桂股份,9.986129760742188,31.72,31.72,1972915584,14391428264.72,25442048145.28,14.367175102233887,0.0,是,1.2911463975906372,1/1,60日新高,综合Ⅱ,2026-04-30
337,600770,综艺股份,-3.422053098678589,7.62,8.68,1597250832,9906000000.0,9906000000.0,16.108531951904297,0.5277044773101807,否,1.1694576740264893,6/3,近期多次涨停,综合Ⅱ,2026-04-30
219,002460,赣锋锂业,2.0483314990997314,88.68,95.59,9577756672,107410815609.84001,185934859392.0,8.878824234008789,0.20338983833789825,是,1.4892162084579468,0/0,60日新高,能源金属,2026-04-30
54,002240,盛新锂能,9.994508743286133,60.09,60.09,5239227904,54856685104.98,55000008768.48,9.742053031921387,0.0,是,1.5441182851791382,1/1,60日新高,能源金属,2026-04-30
62,603399,永杉锂业,9.982983589172363,19.39,19.39,168504316,9933315684.11,9933315819.84,1.6963552236557007,0.0,是,0.13851380348205566,3/3,60日新高且近期多次涨停,能源金属,2026-04-30
229,301219,腾远钴业,1.8720569610595703,88.7,104.48,1934739424,18663922084.600002,26141414220.8,10.25328540802002,0.0,是,1.358556866645813,0/0,60日新高,能源金属,2026-04-30
105,002466,天齐锂业,5.971928119659424,80.03,83.07,10314776832,118092119944.5,136550785429.28,8.85597038269043,0.1000625416636467,是,1.2698179483413696,0/0,60日新高,能源金属,2026-04-30
47,002192,融捷股份,10.001007080078125,109.22,109.22,3646203568,28300832791.16,28359541271.66,13.063390731811523,0.0,是,1.0095555782318115,5/3,60日新高且近期多次涨停,能源金属,2026-04-30
297,000762,西藏矿业,-0.5141388177871704,38.7,42.79,1908823232,20154983916.600002,20155704897.600002,9.436694145202637,0.0,是,0.9228213429450989,0/0,60日新高,能源金属,2026-04-30
149,002756,永兴材料,4.105011940002441,87.24,92.18,2665623696,33768679572.839996,47031218000.64,7.852743148803711,0.264337420463562,是,1.3687784671783447,2/1,60日新高,能源金属,2026-04-30
251,301418,协昌科技,1.1879305839538574,42.59,50.51,86549565,1253693465.0600002,3123266695.0600004,6.966512680053711,0.0,是,1.5717345476150513,0/0,60日新高,自动化设,2026-04-30
102,688218,江苏北人,6.25,34.0,38.4,313713008,3960161492.0,3960161492.0,8.09166145324707,0.0,是,1.477851152420044,0/0,60日新高,自动化设,2026-04-30
1,920125,鸿仕达,29.994037628173828,87.2,87.2,380802496,1437190200.8,4897152000.0,29.69770050048828,0.0,否,0.5178622603416443,2/2,近期多次涨停,自动化设,2026-04-30
278,603283,赛腾股份,0.05576208233833313,53.83,59.18,905918272,14597298196.39,14597298142.56,6.168954849243164,0.0,是,1.2254241704940796,0/0,60日新高,自动化设,2026-04-30
2,300083,创世纪,20.023557662963867,10.19,10.19,4039528832,15208933830.66,16964949812.48,26.821542739868164,0.0,是,6.910457134246826,1/1,60日新高,自动化设,2026-04-30
204,688290,景业智能,2.4061434268951416,60.01,70.32,108016246,6132404737.139999,6132404737.139999,1.7663724422454834,0.0,是,1.0691485404968262,0/0,60日新高,自动化设,2026-04-30
16,920425,乐创技术,13.228699684143066,25.25,28.99,289544688,1495135774.5,1791147837.0,19.733360290527344,-0.23706045746803284,是,4.889195919036865,0/0,60日新高,自动化设,2026-04-30
131,688395,正弦电气,4.625313758850098,29.18,33.47,91266577,2526921469.6,2526921469.6,3.632889986038208,0.0,是,2.0856316089630127,0/0,60日新高,自动化设,2026-04-30
190,001266,宏英智能,2.7074899673461914,40.59,43.47,704106688,2359841796.1800003,4206639711.78,28.90848731994629,-0.09844942390918732,是,9.574542999267578,3/2,60日新高且近期多次涨停,自动化设,2026-04-30
65,688025,杰普特,9.879629135131836,356.01,388.8,2071596192,33838545082.23,33838545082.23,6.197434902191162,0.0,是,1.423021912574768,0/0,60日新高,自动化设,2026-04-30
152,603268,松发股份,4.036186695098877,149.5,158.07,1330405920,34870843904.0,145131356448.0,3.8068900108337402,0.0066894106566905975,是,0.667468786239624,0/0,60日新高,航海装备,2026-04-30
238,600150,中国船舶,1.4577258825302124,41.76,45.28,10718901248,314269944986.88,314269943316.48,3.3668651580810547,0.07189072668552399,是,1.4302337169647217,0/0,60日新高,航海装备,2026-04-30
112,002297,博云新材,5.557949066162109,24.5,25.53,4678908416,14041068065.5,14041067992.0,33.98558807373047,-0.7695423364639282,是,1.0131621360778809,14/7,60日新高且近期多次涨停,航空装备,2026-04-30
342,002652,扬子新材,-4.045307159423828,5.93,6.8,811077904,3036539520.0,3036539520.0,25.79083251953125,0.0,是,3.929028272628784,3/2,60日新高且近期多次涨停,装修建材,2026-04-30
178,605318,法狮龙,3.0766096115112305,101.18,107.98,382288864,12721263053.04,12721263053.04,3.0511648654937744,0.06923152506351471,是,1.4231973886489868,0/0,60日新高,装修建材,2026-04-30
52,002785,万里石,9.997849464416504,51.16,51.16,1175736272,9899205376.679998,11593863596.199999,12.143512725830078,0.0,是,2.0478789806365967,4/2,60日新高且近期多次涨停,装修建材,2026-04-30
169,300599,雄塑科技,3.37370228767395,11.95,13.87,327688416,2247010984.4,4279672237.6,14.595538139343262,0.0,是,1.6433897018432617,0/0,60日新高,装修建材,2026-04-30
292,002392,北京利尔,-0.3246753215789795,9.21,10.16,248181065,10661003918.910002,10964420562.720001,2.311640977859497,0.10869564861059189,是,0.7903162240982056,0/0,60日新高,装修建材,2026-04-30
29,002081,金 螳 螂,10.074626922607422,5.9,5.9,3220259776,15601035847.6,15666409806.400002,21.77153968811035,0.0,是,1.4543516635894775,10/8,60日新高且近期多次涨停,装修装饰,2026-04-30
38,002989,中天精装,10.018832206726074,29.21,29.21,256360810,5355261823.110001,5889169505.610001,4.905186653137207,0.0,否,1.830668568611145,3/2,近期多次涨停,装修装饰,2026-04-30
