序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
75,603931,格林达,9.877607345581055,63.74,63.81,951830096,12719851141.2,12719851141.2,7.626312732696533,0.0,是,1.3609575033187866,0/0,60日新高,电子化学,2026-05-28
90,300285,国瓷材料,8.297567367553711,52.99,58.72,5563577856,45235900491.740005,52833589628.96,12.562150955200195,0.0,是,1.1141279935836792,0/0,60日新高,电子化学,2026-05-28
89,301319,唯特偶,8.30505084991455,108.5,120.22,1236966304,14714532493.5,19590258513.0,8.900074005126953,0.0,是,1.2449092864990234,0/0,60日新高,电子化学,2026-05-28
147,002741,光华科技,4.040066719055176,31.16,32.95,2454351728,13285321979.4,14490094992.64,19.17946434020996,0.0,是,1.161598563194275,0/0,60日新高,电子化学,2026-05-28
110,300907,康平科技,6.844014644622803,44.18,49.62,433515872,4241280000.0,4241280000.0,10.191923141479492,0.0,是,1.1787092685699463,0/0,60日新高,电机Ⅱ,2026-05-28
38,300410,正业科技,10.098302841186523,12.32,13.43,921070784,4522854299.04,4522854336.0,21.147335052490234,0.0,是,1.317510724067688,0/0,60日新高,电池,2026-05-28
22,301511,德福科技,13.504274368286133,119.52,126.36,6183429120,44775903215.52,75336085440.0,14.59129810333252,0.0,是,1.5178383588790894,0/0,60日新高,电池,2026-05-28
13,301217,铜冠铜箔,16.836734771728516,119.08,122.3,5959313152,98719170979.52,98719171932.16,6.473724365234375,0.0,是,1.4373481273651123,0/0,60日新高,电池,2026-05-28
170,002733,雄韬股份,1.9822485446929932,34.47,37.18,1614086448,12714699302.73,13243888016.64,12.898523330688477,-0.6628242135047913,是,1.2344492673873901,0/0,60日新高,电池,2026-05-28
9,688006,杭可科技,19.987831115722656,39.44,39.44,2050846640,23808829674.879997,23808829990.399998,9.173600196838379,0.0,是,3.405271291732788,1/1,60日新高,电池,2026-05-28
87,301238,瑞泰新材,8.34782600402832,24.92,27.6,972102064,18274665836.0,18274665736.32,5.46729850769043,0.0,是,2.1313438415527344,0/0,60日新高,电池,2026-05-28
45,603032,德新科技,10.011919021606445,27.69,27.69,340881920,6418897539.6,6458066706.0,5.366147994995117,0.0,是,0.7564150094985962,2/2,60日新高且近期多次涨停,电池,2026-05-28
46,603031,安孚科技,10.00758171081543,58.04,58.04,1408616176,18247217016.76,21698019054.079998,8.12131118774414,0.0,是,1.1351096630096436,1/1,60日新高,电池,2026-05-28
107,300037,新宙邦,6.9459309577941895,79.91,89.66,4289988480,43216715397.42,60242926696.64,10.244484901428223,0.0,是,1.2502363920211792,0/0,60日新高,电池,2026-05-28
88,688733,壹石通,8.312056541442871,38.18,42.3,544063696,7627416754.2,7627416754.2,7.298819065093994,0.0,是,1.822532296180725,0/0,60日新高,电池,2026-05-28
116,688499,利元亨,6.174986839294434,61.04,68.99,843030720,10299188250.4,10299188250.4,8.342639923095703,0.0,是,1.6760631799697876,0/0,60日新高,电池,2026-05-28
174,002706,良信股份,1.6194332838058472,15.06,16.3,1689507728,13770580721.4,16914262861.44,12.586759567260742,0.0,是,1.5988774299621582,2/1,60日新高,电网设备,2026-05-28
136,300001,特锐德,4.800417423248291,40.17,46.0,1448947984,41571963649.71,42400949891.04,3.5907249450683594,0.0,是,0.9637168049812317,0/0,60日新高,电网设备,2026-05-28
195,002927,泰永长征,-1.3135592937469482,23.29,25.96,1010270592,5140351341.2699995,5198145872.2,19.247833251953125,0.04295532777905464,是,2.445692777633667,4/2,60日新高且近期多次涨停,电网设备,2026-05-28
166,300853,申昊科技,2.541227340698242,37.93,44.39,384721712,3729050740.67,5573777163.06,10.487103462219238,0.0,是,0.7859616875648499,0/0,60日新高,电网设备,2026-05-28
182,605055,迎丰股份,0.33738192915916443,14.87,16.3,370816080,6542800000.0,6542800000.0,5.654183864593506,-0.13431833684444427,是,1.540573239326477,2/1,60日新高,纺织制造,2026-05-28
146,603203,快克智能,4.05105447769165,75.0,79.29,1262828768,18686498850.0,19039883850.0,6.993441581726074,0.0,是,1.006765604019165,0/0,60日新高,自动化设,2026-05-28
201,605186,健麾信息,-1.9831068515777588,26.69,29.95,361925824,3629840000.0,3629840000.0,9.927573204040527,-0.22429907321929932,是,1.452463984489441,0/0,60日新高,自动化设,2026-05-28
104,688003,天准科技,7.063869953155518,112.31,125.88,1027827888,21824135355.0,21824135355.0,4.929376125335693,0.0,是,1.1594929695129395,0/0,60日新高,自动化设,2026-05-28
63,002957,科瑞技术,9.994674682617188,61.96,61.96,2439388656,25941329897.52,26022113469.44,9.717175483703613,0.0,是,0.8674670457839966,4/2,60日新高且近期多次涨停,自动化设,2026-05-28
183,688686,奥普特,0.3322475552558899,154.01,184.2,714929712,18825482424.55,18825482424.55,3.753309488296509,0.0,是,1.190752387046814,0/0,60日新高,自动化设,2026-05-28
51,002975,博杰股份,10.002457618713379,134.28,134.28,1974465712,18443900356.920002,27947795230.08,11.341326713562012,0.0,否,1.0581979751586914,5/3,近期多次涨停,自动化设,2026-05-28
83,688777,中控技术,8.995088577270508,91.0,100.19,2881514880,71635119465.0,71998246320.0,4.205948829650879,0.0,是,1.2554752826690674,0/0,60日新高,自动化设,2026-05-28
126,301568,思泰克,5.304027557373047,80.01,91.18,762039744,3808424793.6000004,8261704584.000001,20.310077667236328,0.0,是,1.0284518003463745,0/0,60日新高,自动化设,2026-05-28
32,300747,锐科激光,11.350456237792969,40.32,43.45,2224101024,21046149734.4,22643712000.0,11.143433570861816,0.0,是,1.553956151008606,0/0,60日新高,自动化设,2026-05-28
79,688218,江苏北人,9.504716873168945,46.43,50.88,456978880,5407949943.34,5407949943.34,8.5239839553833,0.0,是,1.419382095336914,0/0,60日新高,自动化设,2026-05-28
120,300802,矩子科技,5.815972328186035,24.38,27.65,493854960,4747195559.62,6925827881.28,10.589479446411133,0.0,是,1.5045613050460815,0/0,60日新高,自动化设,2026-05-28
134,300424,航新科技,4.811320781707764,22.22,25.44,695013952,5450358131.9,5453586386.82,12.602232933044434,0.0,是,1.4479600191116333,0/0,60日新高,航空装备,2026-05-28
190,000582,北部湾港,-0.6691449880599976,13.36,14.8,953743440,28815492259.28,33628248652.8,3.291339874267578,0.0749063640832901,是,1.0684397220611572,0/0,60日新高,航运港口,2026-05-28
200,002072,凯瑞德,-1.875732660293579,8.37,9.38,362395472,3076241165.9999995,3077481599.9999995,11.910133361816406,0.11961722373962402,是,1.9309492111206055,2/1,60日新高,贸易Ⅱ,2026-05-28
168,603990,麦迪科技,2.3991832733154297,20.06,21.55,580364528,6144031583.86,6144031684.16,9.518579483032227,0.04987531155347824,是,0.895413339138031,0/0,60日新高,软件开发,2026-05-28
149,300561,汇金科技,3.9711191654205322,20.16,23.27,699610480,4859720691.84,6614656634.88,13.908385276794434,0.0,是,4.697387218475342,0/0,60日新高,软件开发,2026-05-28
17,688143,长盈通,14.891618728637695,171.2,178.81,1730844064,20950501731.199997,22047273302.399998,8.690580368041992,0.0,是,1.0833677053451538,0/0,60日新高,通信设备,2026-05-28
123,688668,鼎通科技,5.65217399597168,303.75,345.0,2083854304,42303446572.5,42303446572.5,4.925846099853516,0.0,是,1.1993664503097534,0/0,60日新高,通信设备,2026-05-28
12,300710,万隆光电,17.627466201782227,45.91,46.84,553539664,3423968396.83,4567599673.0,17.767702102661133,0.0,是,1.7516789436340332,0/0,60日新高,通信设备,2026-05-28
158,301419,阿莱德,3.436863422393799,40.63,47.14,422342512,4028799697.5000005,4875600000.0,10.955901145935059,0.0,是,1.177574872970581,0/0,60日新高,通信设备,2026-05-28
94,300308,中际旭创,7.7939839363098145,1197.99,1333.64,32911837696,1327739110801.29,1334082296538.72,2.5937349796295166,0.0,是,1.2150825262069702,0/0,60日新高,通信设备,2026-05-28
142,300394,天孚通信,4.421268939971924,447.56,514.33,20991962624,348021436846.56,348721200487.04,6.278789043426514,0.0,是,0.9738253355026245,0/0,60日新高,通信设备,2026-05-28
160,300502,新易盛,3.3582732677459717,718.34,834.0,23798435072,637368522684.88,715393104970.88,3.8260538578033447,0.0,是,0.8385571837425232,0/0,60日新高,通信设备,2026-05-28
1,920725,惠丰钻石,29.983837127685547,48.25,48.25,530225792,2005746710.0,4404018750.0,28.56507110595703,0.0,是,1.6181330680847168,1/1,60日新高,通用设备,2026-05-28
4,300179,四方达,20.005563735961914,43.13,43.13,2464483312,16129838398.140001,20949273359.68,16.387767791748047,0.0,是,0.7451493144035339,1/1,60日新高,通用设备,2026-05-28
141,300554,三超新材,4.448336601257324,29.82,34.26,307657632,2358611289.72,3405789226.14,13.10703182220459,0.0,是,1.3031874895095825,0/0,60日新高,通用设备,2026-05-28
125,601177,杭齿前进,5.511363506317139,18.57,19.36,752312832,7429114200.0,7571239769.28,10.41592025756836,0.10781671106815338,是,1.8912456035614014,0/0,60日新高,通用设备,2026-05-28
113,301377,鼎泰高科,6.494180202484131,369.62,416.5,2772927808,36540978425.08,152066446447.36002,7.828987121582031,0.0,是,1.00198495388031,0/0,60日新高,通用设备,2026-05-28
19,301360,荣旗科技,14.098361015319824,73.08,76.86,279225872,2456801101.44,5067513360.0,12.127410888671875,0.0,是,2.3516604900360107,0/0,60日新高,通用设备,2026-05-28
85,688308,欧科亿,8.505509376525879,157.55,174.24,2238813344,25016058095.4,25016058095.4,9.323060989379883,0.0,是,0.7172772884368896,0/0,60日新高,通用设备,2026-05-28
42,600172,黄河旋风,10.022607803344727,14.6,14.6,2363779632,18633333950.0,21055893408.0,13.12368392944336,0.0,是,0.8038241863250732,14/7,60日新高且近期多次涨停,通用设备,2026-05-28
213,002012,凯恩股份,-9.948186874389648,8.69,10.62,762889664,4063665334.2999997,4063665351.68,18.61258316040039,0.0,否,1.2890033721923828,4/2,近期多次涨停,造纸,2026-05-28
30,300835,龙磁科技,11.565181732177734,191.1,205.55,1433870944,15888857575.5,22788204894.0,9.289149284362793,0.0,是,0.939720869064331,0/0,60日新高,金属新材,2026-05-28
52,605376,博迁新材,10.002411842346191,182.45,182.45,3407206848,47728920000.0,47728920000.0,7.313499450683594,0.0,是,0.9888055920600891,1/1,60日新高,金属新材,2026-05-28
98,688786,悦安新材,7.570650577545166,41.49,46.28,405061456,5966262124.47,5966262124.47,6.955185413360596,0.0,是,1.2755415439605713,0/0,60日新高,金属新材,2026-05-28
109,688190,云路股份,6.844740867614746,128.0,143.76,674999888,15360000000.0,15360000000.0,4.421893119812012,0.0,是,0.9937086701393127,0/0,60日新高,金属新材,2026-05-28
181,000429,粤高速Ａ,0.3663003742694855,13.7,15.02,90903259,17855619712.2,28644043953.6,0.5082623362541199,-0.14577260613441467,是,1.0581213235855103,0/0,60日新高,铁路公路,2026-05-28
192,600377,宁沪高速,-0.8702531456947327,12.53,13.9,101259249,47641353002.53,63122975623.68,0.2110263705253601,-0.1593625545501709,是,1.1051815748214722,0/0,60日新高,铁路公路,2026-05-28
184,600012,皖通高速,0.3043213486671448,16.48,18.07,78610891,19209088000.0,28157594314.24,0.4095120131969452,-0.4830917716026306,是,0.8994402885437012,0/0,60日新高,铁路公路,2026-05-28
211,603779,威龙股份,-6.837607383728027,10.9,12.87,718145776,3619702018.6,3619701996.8,19.598657608032227,0.6463527083396912,否,0.6763936281204224,15/8,近期多次涨停,非白酒,2026-05-28
77,688300,联瑞新材,9.755599975585938,161.22,176.27,1901952208,38929662811.8,38929662811.8,5.186263084411621,0.0,是,1.0140436887741089,0/0,60日新高,非金属材,2026-05-28
20,301071,力量钻石,13.951889991760254,82.9,87.3,2948194320,15989009298.900002,21576574747.7,19.017431259155273,0.0,是,1.2009752988815308,0/0,60日新高,非金属材,2026-05-28
11,920971,天马新材,17.982587814331055,39.3,43.3,457458736,3368120118.6,4129958478.6,14.416426658630371,-0.25380709767341614,是,1.6230615377426147,0/0,60日新高,非金属材,2026-05-28
